-2.565634965896606445e+00,6.802286505699157715e-01,-5.845386505126953125e+00,-7.279688835144042969e+00
2.269427478313446045e-01,-1.734579920768737793e+00,-8.861092567443847656e+00,-7.129561424255371094e+00
-4.092436730861663818e-01,3.440297245979309082e-01,-8.672255516052246094e+00,-8.505201339721679688e+00
2.375481128692626953e-01,5.914735198020935059e-01,-8.429826736450195312e+00,-8.239173889160156250e+00
1.013816475868225098e+00,2.169125676155090332e-01,-8.864032745361328125e+00,-9.178494453430175781e+00
-2.197276115417480469e+00,1.262494444847106934e+00,-6.336977005004882812e+00,-6.376188278198242188e+00
-2.558632373809814453e+00,-9.033681750297546387e-01,-6.099223613739013672e+00,-8.523067474365234375e+00
-5.020178556442260742e-01,-1.708017110824584961e+00,-8.223840713500976562e+00,-7.139173507690429688e+00
7.552743554115295410e-01,7.568663358688354492e-02,-7.847686767578125000e+00,-8.719717025756835938e+00
-1.424384593963623047e+00,8.563199043273925781e-01,-7.284066200256347656e+00,-7.348909378051757812e+00
9.070783108472824097e-02,-1.810614943504333496e+00,-8.947399139404296875e+00,-6.927224159240722656e+00
7.807270884513854980e-01,6.094950810074806213e-02,-8.059719085693359375e+00,-8.729814529418945312e+00
1.502532601356506348e+00,-2.953061461448669434e-01,-7.228920936584472656e+00,-8.374668121337890625e+00
-1.623415827751159668e+00,9.429507255554199219e-01,-6.729749679565429688e+00,-6.751594543457031250e+00
7.939440757036209106e-02,-5.089460015296936035e-01,-9.361779212951660156e+00,-8.284975051879882812e+00
1.513276219367980957e+00,-4.440547823905944824e-01,-7.139411926269531250e+00,-8.039045333862304688e+00
-1.211197853088378906e+00,-1.227003574371337891e+00,-7.303503990173339844e+00,-7.614541530609130859e+00
7.285179197788238525e-02,2.166771292686462402e-01,-9.147793769836425781e+00,-9.043658256530761719e+00
4.359434843063354492e-01,-1.416844725608825684e+00,-9.520639419555664062e+00,-8.400167465209960938e+00
-1.922464132308959961e+00,-7.304686307907104492e-01,-6.847295761108398438e+00,-8.480590820312500000e+00
-1.104881286621093750e+00,2.047820091247558594e-01,-7.772328376770019531e+00,-8.265184402465820312e+00
1.122300028800964355e+00,1.393223047256469727e+00,-7.507980346679687500e+00,-7.969132900238037109e+00
4.366278946399688721e-01,-1.147721767425537109e+00,-8.490552902221679688e+00,-7.504490375518798828e+00
1.258523344993591309e+00,5.068230032920837402e-01,-7.290928363800048828e+00,-7.717617988586425781e+00
1.279933094978332520e+00,1.171340942382812500e+00,-8.230947494506835938e+00,-8.555549621582031250e+00
-1.253720164299011230e+00,-9.274824261665344238e-01,-8.023140907287597656e+00,-7.763527870178222656e+00
-2.391523122787475586e+00,-1.395153760910034180e+00,-5.820245265960693359e+00,-7.324120521545410156e+00
-1.685103535652160645e+00,1.192862018942832947e-01,-7.349730491638183594e+00,-8.530528068542480469e+00
4.628355205059051514e-01,-7.666593194007873535e-01,-8.290302276611328125e+00,-8.119033813476562500e+00
-2.324862241744995117e+00,9.148509502410888672e-01,-5.672482490539550781e+00,-6.858452796936035156e+00
1.415218412876129150e-01,6.608353853225708008e-01,-9.610973358154296875e+00,-8.967384338378906250e+00
6.214417219161987305e-01,-1.285077095031738281e+00,-8.520853042602539062e+00,-8.078289031982421875e+00
-4.131896495819091797e-01,1.657076001167297363e+00,-8.276729583740234375e+00,-7.814620018005371094e+00
-9.453755617141723633e-01,9.754061698913574219e-01,-7.966964244842529297e+00,-8.210906028747558594e+00
-3.333928287029266357e-01,-4.247201681137084961e-01,-8.609025955200195312e+00,-8.986589431762695312e+00
1.464956760406494141e+00,3.266854882240295410e-01,-6.730652809143066406e+00,-7.666108131408691406e+00
7.255312204360961914e-01,-1.135886549949645996e+00,-7.716189384460449219e+00,-7.807362079620361328e+00
