1.772540509700775146e-01,3.270210623741149902e-01,-8.520219802856445312e+00,-8.908388137817382812e+00
-1.071772336959838867e+00,1.983203411102294922e+00,-6.698948860168457031e+00,-7.136153221130371094e+00
-5.349918007850646973e-01,-5.087524652481079102e-01,-8.424635887145996094e+00,-8.429632186889648438e+00
8.071625232696533203e-01,-2.576028108596801758e+00,-7.195288181304931641e+00,-7.083199501037597656e+00
-8.476928472518920898e-01,-4.304532110691070557e-01,-7.833218097686767578e+00,-8.147331237792968750e+00
2.951603829860687256e-01,1.009892463684082031e+00,-8.089700698852539062e+00,-8.379886627197265625e+00
-4.011555910110473633e-01,1.375497460365295410e+00,-7.170342445373535156e+00,-7.501827239990234375e+00
-2.956724762916564941e-01,-3.592614829540252686e-01,-7.761341571807861328e+00,-8.248056411743164062e+00
2.601479589939117432e-01,-8.809103965759277344e-01,-8.047307014465332031e+00,-8.275234222412109375e+00
-2.435381412506103516e+00,-3.197979450225830078e+00,-4.740591049194335938e+00,-4.366875648498535156e+00
9.592212438583374023e-01,-5.939716696739196777e-01,-7.002677440643310547e+00,-7.435946464538574219e+00
-1.621414422988891602e-01,1.616094112396240234e+00,-7.679391384124755859e+00,-7.851093769073486328e+00
-8.623254299163818359e-02,-1.989591240882873535e+00,-6.310781955718994141e+00,-5.855322837829589844e+00
-2.425147593021392822e-02,2.505455732345581055e+00,-6.326690673828125000e+00,-6.323817253112792969e+00
-2.462105154991149902e-01,3.192494153976440430e+00,-5.841335296630859375e+00,-5.740549564361572266e+00
-5.100415647029876709e-02,2.964992761611938477e+00,-7.240828514099121094e+00,-6.462715625762939453e+00
-9.807499051094055176e-01,1.078963160514831543e+00,-7.398798465728759766e+00,-7.568370342254638672e+00
6.108825206756591797e-01,-4.232686758041381836e-01,-7.440923213958740234e+00,-7.719970703125000000e+00
-3.615083694458007812e-01,1.549711674451828003e-01,-8.811583518981933594e+00,-8.714065551757812500e+00
-4.229090213775634766e-01,8.108921349048614502e-02,-8.704013824462890625e+00,-8.549269676208496094e+00
1.554808378219604492e+00,-7.565426230430603027e-01,-6.846548080444335938e+00,-7.439568519592285156e+00
1.585093021392822266e+00,1.507835984230041504e+00,-7.342404365539550781e+00,-7.586029052734375000e+00
-1.738986253738403320e+00,-6.464831531047821045e-02,-7.049650192260742188e+00,-7.478960990905761719e+00
2.934763729572296143e-01,-3.161268234252929688e-01,-8.189399719238281250e+00,-8.736276626586914062e+00
-1.332048177719116211e+00,-2.075863182544708252e-01,-7.454616546630859375e+00,-7.615775108337402344e+00
1.493519544601440430e-01,7.944314479827880859e-01,-8.123383522033691406e+00,-8.445978164672851562e+00
3.087172508239746094e+00,2.105973720550537109e+00,-5.610614776611328125e+00,-6.423704147338867188e+00
4.258346557617187500e-01,8.426575660705566406e-01,-8.183546066284179688e+00,-8.282814979553222656e+00
-2.079072237014770508e+00,-4.970010817050933838e-01,-6.387127876281738281e+00,-7.482968807220458984e+00
1.819452643394470215e-01,-1.267492398619651794e-02,-8.291761398315429688e+00,-9.047315597534179688e+00
-1.084748029708862305e+00,-4.015327394008636475e-01,-7.929404258728027344e+00,-7.802437305450439453e+00
1.490165948867797852e+00,1.183781266212463379e+00,-7.560132026672363281e+00,-7.649606704711914062e+00
-9.413565993309020996e-01,1.104626893997192383e+00,-7.529092311859130859e+00,-7.819906234741210938e+00
9.935894608497619629e-01,8.277053385972976685e-02,-7.481508255004882812e+00,-7.732761859893798828e+00
1.681445837020874023e+00,-6.682192087173461914e-01,-6.627891540527343750e+00,-7.146749973297119141e+00
3.313196003437042236e-01,6.684839725494384766e-01,-8.403957366943359375e+00,-8.649009704589843750e+00
-2.780609846115112305e+00,1.177935004234313965e+00,-6.634616374969482422e+00,-7.061998844146728516e+00
-7.376822829246520996e-01,-5.433393120765686035e-01,-8.326786041259765625e+00,-8.231843948364257812e+00
-1.930979251861572266e+00,-9.390577673912048340e-02,-7.289589881896972656e+00,-7.964927196502685547e+00
-3.795821070671081543e-01,1.337546706199645996e+00,-7.390574932098388672e+00,-7.763732433319091797e+00
-2.192659378051757812e+00,1.106860518455505371e+00,-6.984353065490722656e+00,-7.361474037170410156e+00
-1.077411651611328125e+00,-2.411042153835296631e-01,-7.877210617065429688e+00,-7.787860393524169922e+00
1.736973971128463745e-02,-1.018136024475097656e+00,-7.508025169372558594e+00,-7.461686134338378906e+00
4.258524477481842041e-01,1.702001214027404785e+00,-7.054720878601074219e+00,-7.296649456024169922e+00
5.162857770919799805e-01,-3.774582743644714355e-01,-8.352005004882812500e+00,-8.608406066894531250e+00
-1.138449668884277344e+00,-2.239481925964355469e+00,-8.475883483886718750e+00,-8.109357833862304688e+00
1.875797271728515625e+00,8.228217363357543945e-01,-6.641368865966796875e+00,-7.315719127655029297e+00
1.868693828582763672e+00,1.301800489425659180e+00,-6.955065727233886719e+00,-7.328415393829345703e+00
-1.654582023620605469e+00,-1.805963158607482910e+00,-6.445791244506835938e+00,-5.974704742431640625e+00
-9.690766036510467529e-02,-5.684186220169067383e-01,-8.089112281799316406e+00,-8.666202545166015625e+00
4.662322998046875000e-01,-5.185546875000000000e-01,-7.853951930999755859e+00,-8.316673278808593750e+00
-4.903634190559387207e-01,-1.439572334289550781e+00,-7.673499584197998047e+00,-7.776926994323730469e+00
4.683142900466918945e-01,-1.243458390235900879e+00,-7.272143363952636719e+00,-7.210848808288574219e+00
-8.982809185981750488e-01,-2.939715981483459473e-01,-7.977093219757080078e+00,-8.187271118164062500e+00
-8.722522854804992676e-02,1.017695426940917969e+00,-8.137399673461914062e+00,-8.309181213378906250e+00
-5.824126303195953369e-02,-3.491917252540588379e-01,-8.464118957519531250e+00,-8.727325439453125000e+00
3.629034459590911865e-01,-1.021901130676269531e+00,-7.457877159118652344e+00,-7.173418521881103516e+00
-3.454759418964385986e-01,-9.582713246345520020e-01,-7.348765373229980469e+00,-7.278532505035400391e+00
3.257709741592407227e-01,-2.912566065788269043e-01,-7.700432300567626953e+00,-8.261715888977050781e+00
1.334020614624023438e+00,1.174229264259338379e+00,-7.643151283264160156e+00,-7.854794025421142578e+00
2.481678873300552368e-01,7.785030007362365723e-01,-7.967880725860595703e+00,-8.160272598266601562e+00
-1.442374467849731445e+00,1.543546557426452637e+00,-7.585987091064453125e+00,-8.028827667236328125e+00
-2.687849998474121094e-01,3.206202983856201172e-01,-8.810912132263183594e+00,-9.157630920410156250e+00
-8.524208664894104004e-01,8.180639147758483887e-01,-7.439791202545166016e+00,-7.713407993316650391e+00
4.683005511760711670e-01,-1.400851845741271973e+00,-7.368231296539306641e+00,-7.107125759124755859e+00
-8.356003761291503906e-01,7.857997715473175049e-02,-8.200782775878906250e+00,-8.670752525329589844e+00
1.664267063140869141e+00,-3.841014206409454346e-01,-7.034571647644042969e+00,-7.671411991119384766e+00
-1.336868286132812500e+00,-1.912884950637817383e+00,-6.374963760375976562e+00,-6.946755886077880859e+00
1.477882862091064453e+00,-7.664519548416137695e-01,-7.255467414855957031e+00,-7.798572540283203125e+00
-1.246544599533081055e+00,4.233448505401611328e-01,-8.405249595642089844e+00,-8.615236282348632812e+00
-1.403436660766601562e+00,-2.184464335441589355e-01,-7.903674125671386719e+00,-8.066982269287109375e+00
8.132445812225341797e-01,-1.113063216209411621e+00,-7.178649425506591797e+00,-7.049500465393066406e+00
1.316124916076660156e+00,-8.751639127731323242e-01,-6.912014961242675781e+00,-7.517637252807617188e+00
-3.618992090225219727e+00,-1.705584526062011719e+00,-4.802094936370849609e+00,-6.516823768615722656e+00
-2.148898601531982422e+00,1.830924630165100098e+00,-7.244358062744140625e+00,-7.580427169799804688e+00
-1.209032058715820312e+00,-1.836457729339599609e+00,-7.477352619171142578e+00,-6.587368488311767578e+00
9.588414430618286133e-01,-9.827095866203308105e-01,-7.267848968505859375e+00,-7.627972126007080078e+00
-1.026879549026489258e+00,-6.961402297019958496e-01,-7.725887775421142578e+00,-7.476827621459960938e+00
-7.582742571830749512e-01,-4.674531519412994385e-01,-8.171305656433105469e+00,-8.061100006103515625e+00
8.307496309280395508e-01,-1.894785761833190918e+00,-7.076314926147460938e+00,-6.532895088195800781e+00
1.234781265258789062e+00,7.300114631652832031e-01,-7.975749015808105469e+00,-8.114841461181640625e+00
-1.208350181579589844e+00,9.584731608629226685e-02,-7.941994190216064453e+00,-7.891944885253906250e+00
1.611026525497436523e+00,2.177022218704223633e+00,-7.631658554077148438e+00,-7.797045707702636719e+00
-4.231064915657043457e-01,-1.587518453598022461e+00,-7.015666007995605469e+00,-6.935535907745361328e+00
-2.391051769256591797e+00,-1.072489619255065918e-01,-6.530917167663574219e+00,-7.771355152130126953e+00
