-2.165632963180541992e+00,6.782159805297851562e-01,-5.606886863708496094e+00,-6.857929229736328125e+00
2.188921123743057251e-01,-6.557592749595642090e-01,-8.469714164733886719e+00,-7.762079238891601562e+00
4.231120645999908447e-01,-2.977973967790603638e-02,-8.991014480590820312e+00,-8.277678489685058594e+00
1.619442582130432129e+00,-1.234394907951354980e+00,-6.891663551330566406e+00,-6.808557987213134766e+00
-1.731812715530395508e+00,2.176757812500000000e+00,-5.444357872009277344e+00,-5.866775512695312500e+00
7.070621103048324585e-02,5.685720443725585938e-01,-9.171643257141113281e+00,-8.336703300476074219e+00
-3.262322902679443359e+00,-9.821382761001586914e-01,-4.769692897796630859e+00,-7.157972812652587891e+00
2.377799272537231445e+00,-1.459932565689086914e+00,-5.739863395690917969e+00,-6.119010448455810547e+00
-1.508366107940673828e+00,-6.618703603744506836e-01,-7.646800518035888672e+00,-8.049015045166015625e+00
-1.059196829795837402e+00,1.740988254547119141e+00,-7.065958976745605469e+00,-6.746741294860839844e+00
-9.256766438484191895e-01,-1.541482508182525635e-01,-9.394591331481933594e+00,-8.828639030456542969e+00
1.433369964361190796e-01,1.011807680130004883e+00,-8.595387458801269531e+00,-7.565913677215576172e+00
-1.479248166084289551e+00,-3.350932598114013672e-01,-7.068782329559326172e+00,-7.572519779205322266e+00
4.977541044354438782e-02,-1.487449556589126587e-02,-8.671573638916015625e+00,-8.156995773315429688e+00
-2.222507476806640625e+00,-3.818476796150207520e-01,-6.589638233184814453e+00,-7.876061439514160156e+00
-1.892335176467895508e+00,1.187071084976196289e+00,-6.220393180847167969e+00,-6.980796813964843750e+00
2.064413785934448242e+00,1.776703357696533203e+00,-5.615690231323242188e+00,-5.963680267333984375e+00
4.472667351365089417e-02,5.361927151679992676e-01,-8.399299621582031250e+00,-7.408355236053466797e+00
7.540630549192428589e-02,-8.506485819816589355e-01,-8.730443000793457031e+00,-7.633924007415771484e+00
-8.876509070396423340e-01,6.466946005821228027e-01,-8.848457336425781250e+00,-7.936968803405761719e+00
1.495274066925048828e+00,1.397391676902770996e+00,-6.092296600341796875e+00,-6.167163848876953125e+00
6.747067570686340332e-01,-2.437016963958740234e+00,-7.248216629028320312e+00,-5.605952739715576172e+00
-2.486782521009445190e-01,1.058155775070190430e+00,-9.198418617248535156e+00,-7.338971138000488281e+00
1.401990532875061035e+00,5.788302049040794373e-02,-7.957145690917968750e+00,-8.736815452575683594e+00
-7.233180850744247437e-02,-1.835531443357467651e-01,-9.097782135009765625e+00,-8.352035522460937500e+00
-1.765124559402465820e+00,-4.238189756870269775e-02,-6.635674953460693359e+00,-7.294697761535644531e+00
6.767377257347106934e-01,4.487427473068237305e-01,-8.891500473022460938e+00,-8.820655822753906250e+00
9.445952177047729492e-01,-2.270936489105224609e+00,-7.072094917297363281e+00,-5.776643753051757812e+00
-1.975438833236694336e+00,-1.624254941940307617e+00,-6.767587661743164062e+00,-7.011866569519042969e+00
1.298420310020446777e+00,-1.798921227455139160e+00,-6.664542675018310547e+00,-6.093691349029541016e+00
-8.762217760086059570e-01,9.321992397308349609e-01,-7.309593200683593750e+00,-6.835451602935791016e+00
4.603388309478759766e-01,1.292067408561706543e+00,-8.008800506591796875e+00,-6.769209861755371094e+00
-2.147024124860763550e-01,-2.038949251174926758e+00,-8.334678649902343750e+00,-7.016615867614746094e+00
6.817928552627563477e-01,-1.414068460464477539e+00,-7.482515811920166016e+00,-7.230178833007812500e+00
1.052648782730102539e+00,-3.031999468803405762e-01,-7.720754146575927734e+00,-8.338925361633300781e+00
1.269095540046691895e+00,-1.758193612098693848e+00,-6.733862876892089844e+00,-6.423749923706054688e+00
-1.606260657310485840e+00,1.478054404258728027e+00,-5.705602645874023438e+00,-5.922669410705566406e+00
1.761890649795532227e-01,-1.358602285385131836e+00,-8.448825836181640625e+00,-7.895555496215820312e+00
-8.995315432548522949e-01,2.226232767105102539e+00,-7.729475975036621094e+00,-6.864853858947753906e+00
-1.620903730392456055e+00,2.419157773256301880e-01,-6.867550373077392578e+00,-7.480076789855957031e+00
-6.574257612228393555e-01,2.036462068557739258e+00,-8.011875152587890625e+00,-7.049033164978027344e+00
-4.100905954837799072e-01,-9.328022003173828125e-01,-8.325245857238769531e+00,-7.073372840881347656e+00
2.003897905349731445e+00,-5.245046019554138184e-01,-7.215784072875976562e+00,-7.990842819213867188e+00
-1.575077414512634277e+00,1.242989540100097656e+00,-6.425080299377441406e+00,-6.489945411682128906e+00
1.095982670783996582e+00,-1.351784944534301758e+00,-7.217236518859863281e+00,-6.942080974578857422e+00
9.804222583770751953e-01,1.598081469535827637e+00,-6.949707031250000000e+00,-6.374217033386230469e+00
-1.396231174468994141e+00,-1.069308638572692871e+00,-6.983315467834472656e+00,-7.128957748413085938e+00
7.162144780158996582e-01,4.604095593094825745e-02,-8.296381950378417969e+00,-8.215824127197265625e+00
1.086656093597412109e+00,-2.583175897598266602e-01,-7.790987014770507812e+00,-8.512384414672851562e+00
-1.540194034576416016e+00,1.252339482307434082e+00,-6.948388576507568359e+00,-6.673796653747558594e+00
-6.463795900344848633e-01,-3.026275038719177246e-01,-9.165128707885742188e+00,-8.144586563110351562e+00
-2.580280229449272156e-02,-5.653951764106750488e-01,-8.569412231445312500e+00,-7.626131534576416016e+00
5.781501531600952148e-01,-4.742411971092224121e-01,-8.878890991210937500e+00,-8.649751663208007812e+00
-6.171240806579589844e-01,-5.785963535308837891e-01,-8.785089492797851562e+00,-7.852551460266113281e+00
2.604159832000732422e+00,-1.650916486978530884e-01,-5.510852336883544922e+00,-7.245981216430664062e+00
4.659345746040344238e-01,-3.611264228820800781e-01,-8.793780326843261719e+00,-8.621102333068847656e+00
-7.783214449882507324e-01,6.378172039985656738e-01,-7.950818061828613281e+00,-7.105251312255859375e+00
2.447914779186248779e-01,1.135110139846801758e+00,-8.479120254516601562e+00,-6.766899108886718750e+00
-5.378310084342956543e-01,1.630153059959411621e+00,-7.787401199340820312e+00,-6.604010581970214844e+00
3.930294811725616455e-01,-2.953714132308959961e-01,-8.829424858093261719e+00,-8.028750419616699219e+00
-1.202161312103271484e+00,-5.315762162208557129e-01,-7.464466571807861328e+00,-7.615553855895996094e+00
-1.683726072311401367e+00,1.048851132392883301e+00,-6.659111499786376953e+00,-7.020798206329345703e+00
2.466878175735473633e+00,1.731782555580139160e+00,-5.336681365966796875e+00,-5.961160659790039062e+00
-7.417304515838623047e-01,-9.714066982269287109e-01,-9.330543518066406250e+00,-7.892736434936523438e+00
-5.234972834587097168e-01,-1.831478118896484375e+00,-8.528947830200195312e+00,-7.184315681457519531e+00
9.689114689826965332e-01,2.186632871627807617e+00,-6.571379184722900391e+00,-5.705623626708984375e+00
-9.267045259475708008e-01,1.789112925529479980e+00,-7.205613136291503906e+00,-6.629847049713134766e+00
-1.159480690956115723e+00,4.520187973976135254e-01,-6.662108898162841797e+00,-6.764870643615722656e+00
1.786362767219543457e+00,-1.344566941261291504e+00,-6.339151382446289062e+00,-6.771704673767089844e+00
4.887077584862709045e-02,-1.615558981895446777e+00,-8.964786529541015625e+00,-7.903753280639648438e+00
-2.764695882797241211e-02,3.852882385253906250e-01,-8.208873748779296875e+00,-7.257544517517089844e+00
1.349185705184936523e+00,2.567171812057495117e+00,-6.399435997009277344e+00,-5.511130332946777344e+00
-1.363119333982467651e-01,8.539622426033020020e-01,-9.872605323791503906e+00,-8.291027069091796875e+00
