9.697946906089782715e-01,1.669444739818572998e-01,-7.516246795654296875e+00,-7.833331108093261719e+00
-2.858202755451202393e-01,-7.668423652648925781e-01,-8.562001228332519531e+00,-8.444671630859375000e+00
-9.744908809661865234e-01,-5.199121236801147461e-01,-8.380187988281250000e+00,-9.041841506958007812e+00
-8.206192851066589355e-01,4.129699468612670898e-01,-8.275137901306152344e+00,-8.452390670776367188e+00
-1.973822355270385742e+00,-1.054296731948852539e+00,-6.499053001403808594e+00,-7.239259719848632812e+00
5.216611027717590332e-01,2.348108530044555664e+00,-7.670032501220703125e+00,-6.333722114562988281e+00
8.533290028572082520e-01,2.518228068947792053e-02,-7.945071697235107422e+00,-7.996842384338378906e+00
5.010156035423278809e-01,1.509504914283752441e+00,-9.176218032836914062e+00,-8.552662849426269531e+00
8.335433006286621094e-01,-4.847521781921386719e-01,-7.480815410614013672e+00,-8.141175270080566406e+00
3.742184042930603027e-01,1.367910027503967285e+00,-8.594983100891113281e+00,-7.356106281280517578e+00
8.298325538635253906e-01,4.992966949939727783e-01,-7.904080867767333984e+00,-7.236602783203125000e+00
9.296904504299163818e-02,-9.841486066579818726e-02,-9.086122512817382812e+00,-8.697626113891601562e+00
-2.884859591722488403e-02,-1.429526925086975098e+00,-7.913209915161132812e+00,-7.777558803558349609e+00
3.893024921417236328e-01,-2.957345247268676758e-01,-8.644294738769531250e+00,-8.642107009887695312e+00
-8.826332688331604004e-01,-9.299209117889404297e-01,-8.412072181701660156e+00,-8.413022041320800781e+00
-5.243144631385803223e-01,8.025334477424621582e-01,-7.798469066619873047e+00,-8.607857704162597656e+00
2.651046276092529297e+00,1.072408914566040039e+00,-6.405857086181640625e+00,-7.205261230468750000e+00
-1.594961404800415039e+00,2.355597019195556641e-01,-6.565567970275878906e+00,-7.333364009857177734e+00
2.276089191436767578e+00,6.714767813682556152e-01,-6.037306785583496094e+00,-7.106747627258300781e+00
4.408661723136901855e-01,-4.205043911933898926e-01,-8.707174301147460938e+00,-8.603235244750976562e+00
1.500953078269958496e+00,1.409572511911392212e-01,-7.048995018005371094e+00,-7.572578430175781250e+00
-2.844384312629699707e-01,-7.685246467590332031e-01,-8.528695106506347656e+00,-8.462434768676757812e+00
-1.182255893945693970e-02,-7.716601490974426270e-01,-8.518313407897949219e+00,-8.312380790710449219e+00
1.460354447364807129e+00,-6.627052426338195801e-01,-7.617375373840332031e+00,-8.088455200195312500e+00
1.499394655227661133e+00,1.518403053283691406e+00,-7.815601348876953125e+00,-7.037213325500488281e+00
