-8.543164134025573730e-01,1.737396717071533203e-01,-7.409402847290039062e+00,-7.666276931762695312e+00
-1.179128050804138184e+00,-1.794561028480529785e+00,-8.074781417846679688e+00,-7.087582588195800781e+00
-7.418053746223449707e-01,2.140795946121215820e+00,-7.471161842346191406e+00,-6.523248672485351562e+00
-1.953898310661315918e+00,-2.165500640869140625e+00,-6.678124427795410156e+00,-5.938138484954833984e+00
-2.181101083755493164e+00,-9.030035734176635742e-01,-7.275521278381347656e+00,-8.123790740966796875e+00
-7.072446346282958984e-01,9.453896880149841309e-01,-8.316087722778320312e+00,-8.759550094604492188e+00
3.860738873481750488e-01,-3.724771022796630859e+00,-6.203706264495849609e+00,-5.479354858398437500e+00
-2.452209711074829102e+00,5.979535579681396484e-01,-5.966968536376953125e+00,-7.941793441772460938e+00
8.997826576232910156e-01,-1.048636555671691895e+00,-7.403797149658203125e+00,-6.946528434753417969e+00
1.936234354972839355e+00,-6.523746848106384277e-01,-7.235027313232421875e+00,-7.727178096771240234e+00
8.722268790006637573e-02,-1.748976588249206543e+00,-6.857156753540039062e+00,-6.437635421752929688e+00
1.036985397338867188e+00,4.889402687549591064e-01,-8.366476058959960938e+00,-8.805681228637695312e+00
1.688656806945800781e+00,2.085878372192382812e+00,-7.157677173614501953e+00,-6.863737106323242188e+00
-1.497939348220825195e+00,2.476220577955245972e-01,-7.764410018920898438e+00,-8.063930511474609375e+00
-8.456081151962280273e-02,1.408303976058959961e+00,-8.203727722167968750e+00,-7.536685943603515625e+00
1.161393404006958008e+00,2.076377391815185547e+00,-6.864295959472656250e+00,-6.563314437866210938e+00
-4.567556828260421753e-02,-1.533320844173431396e-01,-8.985412597656250000e+00,-8.973348617553710938e+00
-7.106694579124450684e-01,3.666503727436065674e-01,-8.113660812377929688e+00,-8.397909164428710938e+00
5.616120100021362305e-01,1.821707248687744141e+00,-8.048756599426269531e+00,-7.524201869964599609e+00
1.202563047409057617e-01,-1.777672648429870605e+00,-6.841051578521728516e+00,-6.379837036132812500e+00
-3.264455795288085938e-01,4.492415189743041992e-01,-8.314299583435058594e+00,-8.708742141723632812e+00
-1.583650112152099609e-01,-2.966132164001464844e-01,-8.559422492980957031e+00,-8.657649993896484375e+00
1.427840471267700195e+00,-9.210242033004760742e-01,-7.197447776794433594e+00,-7.753110885620117188e+00
1.182459294795989990e-03,-2.438256740570068359e+00,-7.308706760406494141e+00,-6.190827846527099609e+00
-1.068450361490249634e-01,-1.226956844329833984e+00,-7.732333183288574219e+00,-7.984738349914550781e+00
-1.182804405689239502e-01,-2.992894649505615234e-01,-8.829468727111816406e+00,-8.918743133544921875e+00
