-1.400616645812988281e+00,-2.230989038944244385e-01,-7.002337455749511719e+00,-7.833622932434082031e+00
2.605096101760864258e+00,6.686978936195373535e-01,-6.370064735412597656e+00,-6.384199142456054688e+00
6.415411829948425293e-01,-1.861393690109252930e+00,-7.265208244323730469e+00,-7.027445793151855469e+00
-9.345547556877136230e-01,4.572483301162719727e-01,-7.365955352783203125e+00,-7.732500076293945312e+00
2.389833927154541016e-01,-3.199234008789062500e-01,-9.500829696655273438e+00,-9.129302978515625000e+00
-1.705141067504882812e+00,-2.460694909095764160e-01,-7.313442230224609375e+00,-8.339260101318359375e+00
1.694389820098876953e+00,-1.453543782234191895e+00,-7.930730342864990234e+00,-8.492190361022949219e+00
-4.020960807800292969e+00,5.565817952156066895e-01,-5.432253360748291016e+00,-6.646342277526855469e+00
1.024144887924194336e+00,9.420221447944641113e-01,-8.186334609985351562e+00,-7.455252647399902344e+00
1.234634518623352051e+00,2.285604476928710938e+00,-7.502789020538330078e+00,-6.428182601928710938e+00
-1.658068150281906128e-01,-6.002621650695800781e-01,-8.424194335937500000e+00,-7.898110389709472656e+00
-9.788843989372253418e-01,4.477984309196472168e-01,-6.968991756439208984e+00,-7.467150688171386719e+00
8.577806949615478516e-01,-1.050672292709350586e+00,-7.541050910949707031e+00,-7.647615432739257812e+00
1.677005767822265625e+00,5.171687602996826172e-01,-7.927633285522460938e+00,-7.498969078063964844e+00
-1.024050593376159668e+00,-1.356195688247680664e+00,-7.705486297607421875e+00,-7.625199317932128906e+00
5.221146345138549805e-01,-1.397152543067932129e-01,-8.200520515441894531e+00,-8.057352066040039062e+00
-1.218756675720214844e+00,3.349740505218505859e-01,-7.924455642700195312e+00,-8.580937385559082031e+00
-1.620167374610900879e+00,-8.798384070396423340e-01,-7.883297443389892578e+00,-7.817099094390869141e+00
6.832000613212585449e-02,5.500705242156982422e-01,-8.580324172973632812e+00,-8.151658058166503906e+00
1.568686246871948242e+00,-1.603247046470642090e+00,-6.764928340911865234e+00,-6.666491508483886719e+00
-8.699123263359069824e-01,-3.637867048382759094e-02,-8.009973526000976562e+00,-8.561124801635742188e+00
-8.347288370132446289e-01,-5.751386284828186035e-01,-7.925737857818603516e+00,-8.318717956542968750e+00
-3.916662335395812988e-01,-2.389977872371673584e-01,-8.617187500000000000e+00,-8.337461471557617188e+00
7.583962082862854004e-01,-1.136083245277404785e+00,-8.307340621948242188e+00,-8.359841346740722656e+00
-1.778935670852661133e+00,-4.423026144504547119e-01,-7.142496109008789062e+00,-8.081636428833007812e+00
6.232798695564270020e-01,-6.140507459640502930e-01,-7.660861968994140625e+00,-7.912271976470947266e+00
9.734383821487426758e-01,2.765732765197753906e+00,-6.962357997894287109e+00,-6.219332695007324219e+00
1.200583457946777344e+00,5.439672619104385376e-02,-8.250164031982421875e+00,-7.803595066070556641e+00
2.725841522216796875e+00,1.252142786979675293e+00,-5.747765541076660156e+00,-6.038502216339111328e+00
1.680105209350585938e+00,-3.470461666584014893e-01,-7.096248626708984375e+00,-7.048773765563964844e+00
-2.033299207687377930e-01,-1.701592564582824707e+00,-7.444990634918212891e+00,-6.856921195983886719e+00
-2.948172688484191895e-01,-5.934556722640991211e-01,-8.591623306274414062e+00,-8.246083259582519531e+00
1.177968025207519531e+00,-2.101352930068969727e+00,-6.588090896606445312e+00,-6.421897411346435547e+00
-1.277601838111877441e+00,-2.213498115539550781e+00,-7.627872467041015625e+00,-6.947530746459960938e+00
8.022969961166381836e-02,-2.926380634307861328e+00,-6.323793888092041016e+00,-6.178617477416992188e+00
-3.731511831283569336e-01,1.315659642219543457e+00,-7.164597511291503906e+00,-7.186941146850585938e+00
-2.095467090606689453e+00,2.288849830627441406e+00,-5.302931785583496094e+00,-6.394582271575927734e+00
