1.790617585182189941e+00,6.198582053184509277e-01,-7.084425926208496094e+00,-7.846377372741699219e+00
1.546026587486267090e+00,2.174584865570068359e-01,-6.667368888854980469e+00,-7.750333786010742188e+00
-7.370508313179016113e-01,1.345877408981323242e+00,-7.115490913391113281e+00,-6.850625991821289062e+00
-4.693154692649841309e-01,-3.987723290920257568e-01,-8.834703445434570312e+00,-8.555495262145996094e+00
2.252134323120117188e+00,-1.194611787796020508e+00,-6.835821628570556641e+00,-7.317914962768554688e+00
-8.314445018768310547e-01,-7.182605862617492676e-01,-8.489636421203613281e+00,-7.890420913696289062e+00
-9.184047579765319824e-03,2.343765258789062500e+00,-6.936514854431152344e+00,-6.200508594512939453e+00
8.744388818740844727e-01,-8.079761862754821777e-01,-8.061251640319824219e+00,-8.544068336486816406e+00
-2.597149014472961426e-01,-3.179206252098083496e-01,-8.414456367492675781e+00,-8.803897857666015625e+00
-1.063619732856750488e+00,-8.369545638561248779e-02,-7.830053329467773438e+00,-8.238425254821777344e+00
4.916800856590270996e-01,6.331273913383483887e-01,-7.868044853210449219e+00,-8.061883926391601562e+00
1.468681246042251587e-01,2.239291906356811523e+00,-5.832940101623535156e+00,-5.211465835571289062e+00
7.761772871017456055e-01,5.573561787605285645e-02,-8.354751586914062500e+00,-8.592100143432617188e+00
-2.145180940628051758e+00,-3.552627563476562500e-01,-6.619768142700195312e+00,-7.221864223480224609e+00
4.000183343887329102e-01,-3.002994060516357422e+00,-6.819678306579589844e+00,-6.479877948760986328e+00
-1.427287817001342773e+00,-2.311778664588928223e-01,-7.400504112243652344e+00,-8.014979362487792969e+00
7.642705738544464111e-02,-1.232865810394287109e+00,-8.491466522216796875e+00,-8.858555793762207031e+00
-6.411028504371643066e-01,-8.385126590728759766e-01,-8.515642166137695312e+00,-7.793186664581298828e+00
-1.548025846481323242e+00,1.378549814224243164e+00,-7.029327392578125000e+00,-7.508783340454101562e+00
-2.625432968139648438e+00,1.381677150726318359e+00,-5.841961860656738281e+00,-6.284750938415527344e+00
5.238714814186096191e-01,-1.275891065597534180e+00,-7.354162216186523438e+00,-7.366384029388427734e+00
1.779020428657531738e+00,-7.563303112983703613e-01,-7.375960826873779297e+00,-7.955926895141601562e+00
2.678171992301940918e-01,-9.880862832069396973e-01,-8.101247787475585938e+00,-8.531311988830566406e+00
4.092037677764892578e-03,-1.358791589736938477e+00,-7.981258392333984375e+00,-7.735308170318603516e+00
2.259742259979248047e+00,8.432986736297607422e-01,-7.017043113708496094e+00,-7.577435970306396484e+00
-1.073488965630531311e-01,1.905313491821289062e+00,-7.076611518859863281e+00,-6.109971046447753906e+00
-1.669603586196899414e-02,9.484593272209167480e-01,-8.260327339172363281e+00,-8.370491981506347656e+00
-2.111922204494476318e-02,-1.072602272033691406e+00,-7.993955612182617188e+00,-8.302564620971679688e+00
-3.761702179908752441e-01,-2.872276604175567627e-01,-8.559144973754882812e+00,-8.714066505432128906e+00
-5.398928523063659668e-01,-1.878262519836425781e+00,-6.510263919830322266e+00,-6.868064880371093750e+00
-6.809049844741821289e-01,-1.094603061676025391e+00,-7.917779922485351562e+00,-7.216689109802246094e+00
-2.746625661849975586e+00,-3.848413825035095215e-01,-5.421374320983886719e+00,-6.152972221374511719e+00
-4.211721420288085938e-01,-8.759326338768005371e-01,-7.437034606933593750e+00,-7.653315544128417969e+00
2.498607397079467773e+00,-2.134103298187255859e+00,-6.816296100616455078e+00,-7.205681800842285156e+00
-8.984890580177307129e-01,-3.354247212409973145e-01,-8.463447570800781250e+00,-9.100058555603027344e+00
2.257161140441894531e+00,-2.676408290863037109e-01,-6.446748733520507812e+00,-7.237003803253173828e+00
1.653887152671813965e+00,-2.079376697540283203e+00,-7.225782871246337891e+00,-7.338905334472656250e+00
-1.154681563377380371e+00,-1.588063955307006836e+00,-7.903127670288085938e+00,-7.424865245819091797e+00
1.142719984054565430e+00,-1.254575490951538086e+00,-7.395762443542480469e+00,-7.564635276794433594e+00
-4.838322997093200684e-01,-2.673087716102600098e-01,-8.191295623779296875e+00,-8.409547805786132812e+00
1.046078681945800781e+00,3.867700695991516113e-01,-7.288424491882324219e+00,-7.917529582977294922e+00
-5.514774322509765625e-01,2.878871679306030273e+00,-6.934086799621582031e+00,-5.319787025451660156e+00
