1.180974364280700684e+00,-7.759459614753723145e-01,-7.092384815216064453e+00,-7.570481300354003906e+00
-3.758423626422882080e-01,4.609563648700714111e-01,-8.806460380554199219e+00,-8.706841468811035156e+00
-1.642986416816711426e+00,-4.578525125980377197e-01,-7.135291099548339844e+00,-8.566450119018554688e+00
7.573211193084716797e-01,-7.654975652694702148e-01,-7.704914093017578125e+00,-8.108133316040039062e+00
1.314423203468322754e+00,6.908105015754699707e-01,-7.779861450195312500e+00,-7.788700580596923828e+00
2.909373939037322998e-01,6.959486007690429688e-01,-9.048563957214355469e+00,-8.518627166748046875e+00
-4.006231725215911865e-01,-1.020931124687194824e+00,-9.389930725097656250e+00,-8.282232284545898438e+00
-8.650354146957397461e-01,3.036068379878997803e-01,-7.677471160888671875e+00,-8.089588165283203125e+00
-2.377999067306518555e+00,-4.376416504383087158e-01,-5.605608940124511719e+00,-8.189338684082031250e+00
-1.850950568914413452e-01,-1.612068057060241699e+00,-9.090814590454101562e+00,-7.183046340942382812e+00
-2.518942654132843018e-01,-3.065464496612548828e-01,-9.590568542480468750e+00,-8.936402320861816406e+00
2.702520787715911865e-02,1.838647007942199707e+00,-8.483086585998535156e+00,-7.465594768524169922e+00
-4.766020178794860840e-01,-5.013179779052734375e-01,-8.816379547119140625e+00,-8.643381118774414062e+00
1.460092663764953613e+00,-1.110181212425231934e+00,-6.741183757781982422e+00,-7.396968841552734375e+00
5.952560901641845703e-01,-2.768011093139648438e-01,-8.612977027893066406e+00,-9.195587158203125000e+00
1.058308482170104980e+00,-1.853228062391281128e-01,-7.703927040100097656e+00,-8.560327529907226562e+00
8.837924003601074219e-01,1.878339648246765137e-01,-7.902086257934570312e+00,-8.162383079528808594e+00
-7.051013708114624023e-01,1.067426800727844238e+00,-8.124196052551269531e+00,-8.012062072753906250e+00
-8.351453542709350586e-01,-1.702159523963928223e+00,-7.027668952941894531e+00,-6.912545204162597656e+00
-1.012261509895324707e+00,8.838392496109008789e-01,-7.869621276855468750e+00,-8.062222480773925781e+00
5.724469423294067383e-01,-7.388204336166381836e-01,-8.128561973571777344e+00,-8.245370864868164062e+00
-2.710432410240173340e-01,8.857555389404296875e-01,-9.334196090698242188e+00,-8.316414833068847656e+00
-3.451555967330932617e-03,-6.184918284416198730e-01,-8.743370056152343750e+00,-8.110151290893554688e+00
-9.204964637756347656e-01,-6.053693890571594238e-01,-7.096705913543701172e+00,-7.911579608917236328e+00
2.235055208206176758e+00,-1.807262539863586426e+00,-5.820453643798828125e+00,-6.432960987091064453e+00
-5.363838672637939453e-01,-1.163540124893188477e+00,-8.704601287841796875e+00,-8.333174705505371094e+00
-1.186114072799682617e+00,-6.778909564018249512e-01,-6.373243331909179688e+00,-7.813055515289306641e+00
-1.252720713615417480e+00,-7.105234265327453613e-01,-6.654673576354980469e+00,-8.030689239501953125e+00
1.538612365722656250e+00,8.323439359664916992e-01,-7.387452125549316406e+00,-7.264385700225830078e+00
-1.150386452674865723e+00,-1.583296060562133789e+00,-6.251592159271240234e+00,-6.259377956390380859e+00
2.801419198513031006e-01,2.049257278442382812e+00,-7.978489875793457031e+00,-7.135684490203857422e+00
3.128652870655059814e-01,-1.077416896820068359e+00,-8.202570915222167969e+00,-7.940782546997070312e+00
-1.028351783752441406e+00,-1.470288753509521484e+00,-6.668784141540527344e+00,-6.950790405273437500e+00
-4.652769267559051514e-01,-7.154145240783691406e-01,-7.749207496643066406e+00,-7.402139663696289062e+00
