2.893309593200683594e+00,-1.605028986930847168e+00,-6.114029884338378906e+00,-6.867588520050048828e+00
-1.455422937870025635e-01,-8.190681338310241699e-01,-8.011679649353027344e+00,-7.713192939758300781e+00
1.788998007774353027e+00,-1.978756070137023926e+00,-7.239756107330322266e+00,-6.346142768859863281e+00
2.715656459331512451e-01,3.639559447765350342e-02,-8.654049873352050781e+00,-8.508970260620117188e+00
-1.274678111076354980e+00,-1.580952167510986328e+00,-7.712033271789550781e+00,-7.721138000488281250e+00
6.938559412956237793e-01,9.253199100494384766e-01,-8.324502944946289062e+00,-7.953895568847656250e+00
-4.646116793155670166e-01,-9.023446440696716309e-01,-7.939137458801269531e+00,-7.351177215576171875e+00
2.522125840187072754e-01,-1.927443593740463257e-01,-8.516487121582031250e+00,-8.251852989196777344e+00
-4.471332728862762451e-01,9.154570698738098145e-01,-8.340880393981933594e+00,-7.738183021545410156e+00
-3.315101146697998047e+00,-1.530102133750915527e+00,-6.331948280334472656e+00,-8.172549247741699219e+00
-5.736289024353027344e-01,-8.356470465660095215e-01,-7.326708793640136719e+00,-7.252346992492675781e+00
1.062801361083984375e+00,-2.225637435913085938e+00,-7.602876186370849609e+00,-6.872294425964355469e+00
-1.623560488224029541e-01,1.358240365982055664e+00,-8.438643455505371094e+00,-7.940307617187500000e+00
8.041223287582397461e-01,-1.953411936759948730e+00,-7.199583053588867188e+00,-6.699131488800048828e+00
-2.104194909334182739e-01,-2.591808319091796875e+00,-6.361505985260009766e+00,-6.052725791931152344e+00
5.593361258506774902e-01,2.286414355039596558e-01,-8.290537834167480469e+00,-8.283061027526855469e+00
-1.841324687004089355e+00,1.786145567893981934e-02,-7.365243911743164062e+00,-8.211587905883789062e+00
5.562624335289001465e-01,2.701486945152282715e-01,-8.534093856811523438e+00,-8.782525062561035156e+00
-3.483588248491287231e-02,6.449431180953979492e-01,-8.703304290771484375e+00,-8.059580802917480469e+00
-1.737921312451362610e-02,1.025512218475341797e+00,-8.286493301391601562e+00,-7.875243663787841797e+00
-2.044594764709472656e+00,5.999274253845214844e-01,-6.786900043487548828e+00,-7.685516834259033203e+00
-7.007297873497009277e-01,-7.590209245681762695e-01,-8.134174346923828125e+00,-7.740125656127929688e+00
5.989465117454528809e-01,5.728480219841003418e-01,-8.288476943969726562e+00,-8.161185264587402344e+00
2.145403623580932617e-02,7.508134841918945312e-02,-8.979669570922851562e+00,-8.845136642456054688e+00
-2.941099643707275391e+00,-5.875432491302490234e-01,-6.367619037628173828e+00,-8.058832168579101562e+00
1.862986207008361816e+00,9.608608484268188477e-01,-7.037602901458740234e+00,-6.758731842041015625e+00
5.975425243377685547e-01,-1.258459568023681641e+00,-8.116045951843261719e+00,-7.336532592773437500e+00
-7.371801733970642090e-01,-8.021274209022521973e-01,-7.772692680358886719e+00,-7.322518825531005859e+00
