-6.476845741271972656e-01,5.356334149837493896e-02,-8.709610939025878906e+00,-8.816429138183593750e+00
2.635958194732666016e-01,1.126045823097229004e+00,-8.572776794433593750e+00,-7.344519615173339844e+00
-6.646957397460937500e-01,1.620459794998168945e+00,-8.255861282348632812e+00,-6.072253227233886719e+00
-1.749177694320678711e+00,-1.399079203605651855e+00,-6.504152297973632812e+00,-6.852820396423339844e+00
-9.747081995010375977e-01,2.052776664495468140e-01,-8.389212608337402344e+00,-8.302639007568359375e+00
1.665444970130920410e+00,2.585898041725158691e-01,-7.755324363708496094e+00,-8.050289154052734375e+00
-6.555129885673522949e-01,-4.195527434349060059e-01,-9.007430076599121094e+00,-8.248428344726562500e+00
-8.066062927246093750e-01,1.127127885818481445e+00,-8.464360237121582031e+00,-7.253732681274414062e+00
1.869068264961242676e+00,-2.961662113666534424e-01,-7.098897933959960938e+00,-7.810051441192626953e+00
-2.148942708969116211e+00,-1.274027079343795776e-01,-6.867494583129882812e+00,-7.798427581787109375e+00
-1.247790932655334473e+00,5.061393976211547852e-01,-7.476855278015136719e+00,-7.658018589019775391e+00
2.562411308288574219e+00,1.431050539016723633e+00,-6.132587909698486328e+00,-6.402348518371582031e+00
1.326532512903213501e-01,3.156795501708984375e-01,-8.198189735412597656e+00,-7.773972511291503906e+00
-2.116184830665588379e-01,-4.017280340194702148e-01,-9.036196708679199219e+00,-7.783947944641113281e+00
-7.594528794288635254e-01,5.039039254188537598e-01,-8.466297149658203125e+00,-7.933716773986816406e+00
2.074091434478759766e+00,-1.636618733406066895e+00,-6.353543281555175781e+00,-5.711940765380859375e+00
3.157369494438171387e-01,2.015295505523681641e+00,-9.291611671447753906e+00,-5.910725116729736328e+00
-1.530371785163879395e+00,2.974034845829010010e-02,-7.188296318054199219e+00,-7.723410606384277344e+00
-2.463874816894531250e+00,-6.477046012878417969e-01,-6.439550876617431641e+00,-8.278618812561035156e+00
7.663244605064392090e-01,-5.975331664085388184e-01,-8.504588127136230469e+00,-7.512094020843505859e+00
-5.182608962059020996e-03,1.060121536254882812e+00,-1.000217628479003906e+01,-7.566708564758300781e+00
-2.431311011314392090e-01,1.174698948860168457e+00,-9.882687568664550781e+00,-7.598382472991943359e+00
-5.889270305633544922e-01,-2.886722385883331299e-01,-8.976172447204589844e+00,-8.635221481323242188e+00
-1.182769775390625000e+00,-6.089186072349548340e-01,-8.349168777465820312e+00,-8.307104110717773438e+00
4.779417514801025391e-01,-1.485731124877929688e+00,-8.461673736572265625e+00,-7.435381889343261719e+00
4.800031185150146484e-01,1.051726698875427246e+00,-9.188571929931640625e+00,-6.821244239807128906e+00
-1.331243395805358887e+00,1.739642262458801270e+00,-6.877398014068603516e+00,-5.922187805175781250e+00
-2.865228652954101562e-01,1.689948290586471558e-01,-1.007375240325927734e+01,-8.550327301025390625e+00
5.622969865798950195e-01,-1.943400800228118896e-01,-8.163946151733398438e+00,-8.550084114074707031e+00
-3.996115326881408691e-01,-3.812082409858703613e-01,-8.794950485229492188e+00,-8.171380996704101562e+00
-3.469350934028625488e-01,-3.448048233985900879e-01,-9.206951141357421875e+00,-8.222969055175781250e+00
3.192328810691833496e-01,-1.855320930480957031e-01,-8.601277351379394531e+00,-8.096111297607421875e+00
-1.281205415725708008e-01,-1.114759206771850586e+00,-8.988548278808593750e+00,-7.360155105590820312e+00
1.326660752296447754e+00,-4.086337685585021973e-01,-7.712072849273681641e+00,-7.647080898284912109e+00
6.875904798507690430e-01,6.208515167236328125e-01,-8.543470382690429688e+00,-8.197381019592285156e+00
8.715829253196716309e-02,-4.561160206794738770e-01,-9.284851074218750000e+00,-7.472649097442626953e+00
-3.029710769653320312e+00,-5.773841142654418945e-01,-6.363984107971191406e+00,-7.434275150299072266e+00
-9.404033422470092773e-03,1.043638944625854492e+00,-9.382904052734375000e+00,-7.437734127044677734e+00
3.018216490745544434e-01,-4.945499897003173828e-01,-8.736610412597656250e+00,-8.364133834838867188e+00
-1.749090254306793213e-01,-5.487672686576843262e-01,-9.600816726684570312e+00,-8.433149337768554688e+00
-3.675862252712249756e-01,1.009850800037384033e-01,-9.319605827331542969e+00,-8.201187133789062500e+00
2.327612400054931641e+00,8.803628087043762207e-01,-5.926609516143798828e+00,-6.762855529785156250e+00
7.066999673843383789e-01,-7.416058182716369629e-01,-8.729858398437500000e+00,-7.829041481018066406e+00
-6.069191694259643555e-01,4.402170181274414062e-01,-9.232069015502929688e+00,-7.646803855895996094e+00
3.687134385108947754e-01,-3.917385339736938477e-01,-8.847487449645996094e+00,-8.193551063537597656e+00
8.386533856391906738e-01,-7.750719040632247925e-02,-9.211541175842285156e+00,-8.925221443176269531e+00
2.193466663360595703e+00,-1.824199199676513672e+00,-6.088551521301269531e+00,-5.355205535888671875e+00
-1.274863034486770630e-01,1.441306769847869873e-01,-9.206466674804687500e+00,-8.352874755859375000e+00
1.318897753953933716e-01,-1.324015259742736816e+00,-7.895746231079101562e+00,-6.813557624816894531e+00
1.663535237312316895e+00,-1.341488510370254517e-01,-8.096387863159179688e+00,-8.406403541564941406e+00
-1.739926934242248535e+00,-6.366443634033203125e-01,-6.816463470458984375e+00,-7.779139518737792969e+00
-1.231079325079917908e-01,2.041772454977035522e-01,-9.461121559143066406e+00,-7.607442855834960938e+00
-7.878050208091735840e-03,-6.310913562774658203e-01,-8.897889137268066406e+00,-7.893065929412841797e+00
-1.811194777488708496e+00,-1.537280321121215820e+00,-7.174382209777832031e+00,-6.947132110595703125e+00
-4.564471244812011719e-01,-8.269445896148681641e-01,-8.695009231567382812e+00,-7.809304714202880859e+00
-4.816257953643798828e-01,-3.451704680919647217e-01,-9.269567489624023438e+00,-8.755437850952148438e+00
-7.294752597808837891e-01,1.433057934045791626e-01,-9.269275665283203125e+00,-8.498056411743164062e+00
-1.180764436721801758e+00,-4.827553033828735352e-01,-7.952458381652832031e+00,-8.426775932312011719e+00
-2.899017810821533203e+00,9.638646841049194336e-01,-4.906820297241210938e+00,-6.483645439147949219e+00
-4.264197945594787598e-01,9.657931327819824219e-01,-1.030176925659179688e+01,-8.110923767089843750e+00
2.893471717834472656e-01,3.101124763488769531e-01,-8.729958534240722656e+00,-7.838694095611572266e+00
2.298027515411376953e+00,4.395646452903747559e-01,-6.199928283691406250e+00,-7.850557327270507812e+00
-5.402872562408447266e-01,2.011434584856033325e-01,-9.552152633666992188e+00,-8.886490821838378906e+00
-2.890208363533020020e-01,1.425795555114746094e-01,-1.035112571716308594e+01,-8.839760780334472656e+00
-1.189819693565368652e+00,-1.342061311006546021e-01,-7.881458759307861328e+00,-8.139958381652832031e+00
-1.806187987327575684e+00,1.161699771881103516e+00,-6.553586959838867188e+00,-6.588611602783203125e+00
-1.528297662734985352e+00,-1.231112360954284668e+00,-7.136342048645019531e+00,-7.434953689575195312e+00
4.255530238151550293e-01,-1.356518566608428955e-01,-8.882658004760742188e+00,-9.019309997558593750e+00
-1.907091885805130005e-01,1.293060034513473511e-01,-8.583468437194824219e+00,-7.911592006683349609e+00
2.249271631240844727e+00,8.444936871528625488e-01,-6.407412528991699219e+00,-7.217611789703369141e+00
-4.622359275817871094e-01,-1.362739086151123047e+00,-8.683429718017578125e+00,-7.590722084045410156e+00
-5.930851697921752930e-01,-9.738268256187438965e-01,-8.315436363220214844e+00,-7.259572029113769531e+00
1.420079708099365234e+00,3.158735036849975586e-01,-7.563622474670410156e+00,-8.314737319946289062e+00
-1.760470271110534668e-01,7.668412327766418457e-01,-9.289486885070800781e+00,-7.335136413574218750e+00
-2.879507839679718018e-01,-1.282411456108093262e+00,-8.811737060546875000e+00,-7.093390464782714844e+00
8.923566341400146484e-01,2.405344396829605103e-01,-7.862654685974121094e+00,-7.933512210845947266e+00
