2.291028946638107300e-01,-7.444295287132263184e-01,-8.100470542907714844e+00,-7.792116165161132812e+00
-4.071671962738037109e-01,3.929095268249511719e-01,-8.518517494201660156e+00,-7.643589019775390625e+00
-1.393032073974609375e+00,-1.322528123855590820e+00,-7.524037837982177734e+00,-8.024893760681152344e+00
-2.147171020507812500e+00,7.748779654502868652e-01,-7.095733642578125000e+00,-7.410130977630615234e+00
-1.031695365905761719e+00,1.123734116554260254e+00,-7.918827056884765625e+00,-7.275735855102539062e+00
2.216476052999496460e-01,3.828236460685729980e-01,-8.628375053405761719e+00,-8.695251464843750000e+00
7.045503258705139160e-01,-4.656369090080261230e-01,-7.981485366821289062e+00,-7.948512554168701172e+00
-1.079497575759887695e+00,2.816710770130157471e-01,-8.561217308044433594e+00,-7.895229816436767578e+00
9.926940202713012695e-01,1.537857770919799805e+00,-7.483413219451904297e+00,-7.731786251068115234e+00
1.016624420881271362e-01,1.291403174400329590e-01,-8.787805557250976562e+00,-9.297410011291503906e+00
5.904276967048645020e-01,4.758185744285583496e-01,-8.205800056457519531e+00,-8.469458580017089844e+00
-3.332784771919250488e-01,-4.877181649208068848e-01,-8.747570991516113281e+00,-9.272655487060546875e+00
-1.487600505352020264e-01,-5.157691240310668945e-01,-8.686902046203613281e+00,-8.795360565185546875e+00
-3.295052647590637207e-01,-9.138848632574081421e-03,-8.480950355529785156e+00,-8.746911048889160156e+00
-1.048340424895286560e-01,5.966503620147705078e-01,-8.884143829345703125e+00,-8.491205215454101562e+00
-1.325403928756713867e+00,-4.319450259208679199e-01,-7.529050350189208984e+00,-7.930703163146972656e+00
6.554642319679260254e-02,-1.088745117187500000e+00,-8.695176124572753906e+00,-8.207206726074218750e+00
-3.426137864589691162e-01,1.032959818840026855e+00,-8.567682266235351562e+00,-7.953073024749755859e+00
-7.421709299087524414e-01,1.018749117851257324e+00,-7.773346900939941406e+00,-7.864101409912109375e+00
-1.569428682327270508e+00,-5.312566757202148438e-01,-7.081709861755371094e+00,-8.006711959838867188e+00
6.407299637794494629e-02,1.108953118324279785e+00,-8.137872695922851562e+00,-7.725815296173095703e+00
1.057425498962402344e+00,-2.118995428085327148e+00,-7.573115348815917969e+00,-6.401457786560058594e+00
-8.850618004798889160e-01,4.538751244544982910e-01,-7.763044357299804688e+00,-7.269959449768066406e+00
2.465332031250000000e+00,9.004945755004882812e-01,-7.472852706909179688e+00,-8.188405990600585938e+00
9.510573148727416992e-01,9.378740191459655762e-01,-7.596368312835693359e+00,-7.576755523681640625e+00
-1.045959711074829102e+00,3.161061108112335205e-01,-7.862749099731445312e+00,-7.481456756591796875e+00
-2.142355918884277344e+00,-3.575049340724945068e-01,-6.242242813110351562e+00,-7.429740905761718750e+00
1.668288230895996094e+00,1.345541596412658691e+00,-7.473311424255371094e+00,-7.650629043579101562e+00
1.368412375450134277e+00,-1.281643271446228027e+00,-6.665522098541259766e+00,-7.455679893493652344e+00
1.241426706314086914e+00,-1.617839038372039795e-01,-6.846844673156738281e+00,-8.250673294067382812e+00
7.331428527832031250e-01,-2.406514286994934082e-01,-7.709393501281738281e+00,-8.221738815307617188e+00
-2.125612974166870117e+00,-6.873800158500671387e-01,-6.958948135375976562e+00,-7.905967712402343750e+00
