-5.487066507339477539e-01,-3.682541847229003906e-02,-6.929345130920410156e+00,-8.595737457275390625e+00
3.853720426559448242e-01,4.703972488641738892e-02,-9.352460861206054688e+00,-8.948417663574218750e+00
-1.369038373231887817e-01,-6.532990932464599609e-01,-9.011712074279785156e+00,-8.681418418884277344e+00
-1.572569608688354492e+00,-1.629691421985626221e-01,-6.839440345764160156e+00,-7.869016647338867188e+00
1.429669022560119629e+00,-4.245085418224334717e-01,-7.358782768249511719e+00,-7.990756988525390625e+00
-8.513676524162292480e-01,1.334716439247131348e+00,-6.812051773071289062e+00,-5.821457386016845703e+00
-6.108726263046264648e-01,-2.586116552352905273e+00,-8.082992553710937500e+00,-5.881527900695800781e+00
-2.292174816131591797e+00,-1.090092957019805908e-02,-6.592225074768066406e+00,-9.187097549438476562e+00
-1.186745285987854004e+00,-9.997440576553344727e-01,-7.321949958801269531e+00,-7.160961627960205078e+00
-4.150252938270568848e-01,2.351167201995849609e-01,-8.081227302551269531e+00,-8.661273956298828125e+00
-1.246204733848571777e+00,1.871481537818908691e-03,-7.080658435821533203e+00,-9.077423095703125000e+00
1.411021471023559570e+00,1.207308292388916016e+00,-5.984811782836914062e+00,-5.814254760742187500e+00
-3.136500716209411621e-01,-1.954993009567260742e+00,-8.203683853149414062e+00,-6.550929069519042969e+00
1.372613191604614258e+00,1.831852316856384277e+00,-7.417229652404785156e+00,-6.263694763183593750e+00
8.153442144393920898e-01,-8.102158308029174805e-01,-8.780164718627929688e+00,-8.107645034790039062e+00
1.653417944908142090e-03,-1.151533007621765137e+00,-8.801018714904785156e+00,-7.234589576721191406e+00
8.455082178115844727e-01,7.172577828168869019e-02,-7.337483406066894531e+00,-7.991719245910644531e+00
-8.050863146781921387e-01,9.352293014526367188e-01,-6.926232337951660156e+00,-6.461524009704589844e+00
-1.647339820861816406e+00,2.959516644477844238e-01,-7.140940666198730469e+00,-8.941333770751953125e+00
1.559556365013122559e+00,-1.055176734924316406e+00,-6.530611991882324219e+00,-7.147840499877929688e+00
-1.655180335044860840e+00,5.007213354110717773e-02,-6.443524837493896484e+00,-8.208282470703125000e+00
3.301106989383697510e-01,7.373045682907104492e-01,-9.285663604736328125e+00,-8.750453948974609375e+00
-1.267776489257812500e+00,-8.533899784088134766e-01,-6.829133987426757812e+00,-7.549680709838867188e+00
4.904764294624328613e-01,1.130753397941589355e+00,-8.375996589660644531e+00,-7.464267730712890625e+00
-1.565575361251831055e+00,-1.253193259239196777e+00,-6.500660896301269531e+00,-7.154311656951904297e+00
7.731674313545227051e-01,1.999348402023315430e-03,-8.071430206298828125e+00,-8.138655662536621094e+00
1.330520063638687134e-01,5.412299931049346924e-02,-9.062180519104003906e+00,-8.916816711425781250e+00
2.654421329498291016e-01,-4.169572889804840088e-01,-8.963145256042480469e+00,-8.097585678100585938e+00
-2.628991603851318359e-01,4.146470129489898682e-01,-7.793763160705566406e+00,-8.477087974548339844e+00
1.126886606216430664e+00,-1.226074397563934326e-01,-7.108770370483398438e+00,-7.480716228485107422e+00
2.294942140579223633e+00,6.497404575347900391e-01,-6.530538558959960938e+00,-7.321244239807128906e+00
-3.679811954498291016e-01,-2.857042849063873291e-01,-8.921298980712890625e+00,-8.752127647399902344e+00
9.340861439704895020e-01,-7.479405403137207031e-01,-7.673441886901855469e+00,-7.964509010314941406e+00
-7.721381187438964844e-01,1.232147574424743652e+00,-7.223949432373046875e+00,-6.222435474395751953e+00
1.024210676550865173e-01,-7.808297872543334961e-01,-8.340883255004882812e+00,-7.368481636047363281e+00
4.545280933380126953e-01,6.891725063323974609e-01,-8.267977714538574219e+00,-7.975082874298095703e+00
-8.077574372291564941e-01,-5.341455936431884766e-01,-7.823667526245117188e+00,-8.317190170288085938e+00
1.335225939750671387e+00,-1.997604072093963623e-01,-6.782171249389648438e+00,-7.224008560180664062e+00
3.970218300819396973e-01,-4.889580905437469482e-01,-9.563655853271484375e+00,-8.530351638793945312e+00
3.401105701923370361e-01,-2.206446170806884766e+00,-8.758985519409179688e+00,-5.634295463562011719e+00
1.144188284873962402e+00,-1.252642273902893066e-01,-7.417795181274414062e+00,-7.590739250183105469e+00
2.138473391532897949e-01,-7.040108442306518555e-01,-9.302770614624023438e+00,-8.567891120910644531e+00
1.976403594017028809e-01,9.377017021179199219e-01,-8.354512214660644531e+00,-7.366103172302246094e+00
-1.671081304550170898e+00,-1.376477956771850586e+00,-6.827950477600097656e+00,-7.538175582885742188e+00
7.854361832141876221e-02,-1.635726094245910645e+00,-7.846981048583984375e+00,-6.234087944030761719e+00
1.282630920410156250e+00,1.313618868589401245e-01,-7.331583976745605469e+00,-7.854724884033203125e+00
4.221230745315551758e-01,-9.650676250457763672e-01,-8.032103538513183594e+00,-6.965828418731689453e+00
5.802986025810241699e-01,-8.260762691497802734e-01,-9.637815475463867188e+00,-8.135746002197265625e+00
-1.385784745216369629e+00,-1.298019409179687500e+00,-6.525837898254394531e+00,-6.907316207885742188e+00
1.009264707565307617e+00,-5.746975541114807129e-03,-7.287716865539550781e+00,-8.049365997314453125e+00
-5.306074619293212891e-01,9.685260057449340820e-02,-7.759652614593505859e+00,-8.983293533325195312e+00
-1.888122081756591797e+00,8.110953569412231445e-01,-6.469087600708007812e+00,-7.362084388732910156e+00
2.270074605941772461e+00,8.344464302062988281e-01,-5.869400978088378906e+00,-6.434401512145996094e+00
3.532656431198120117e-01,7.903447151184082031e-01,-1.001240921020507812e+01,-9.029294967651367188e+00
-1.416017055511474609e+00,-1.351276874542236328e+00,-6.506646156311035156e+00,-6.933882713317871094e+00
4.933997988700866699e-01,1.121090769767761230e+00,-7.542755126953125000e+00,-5.971246242523193359e+00
-8.391541838645935059e-01,-5.643614530563354492e-01,-7.679319381713867188e+00,-8.217700958251953125e+00
4.943126440048217773e-01,-1.112298667430877686e-01,-8.395858764648437500e+00,-8.606606483459472656e+00
1.870209693908691406e+00,9.737985134124755859e-01,-5.021036624908447266e+00,-5.796609401702880859e+00
-3.461542725563049316e-01,-1.014721244573593140e-01,-8.118528366088867188e+00,-9.167556762695312500e+00
-7.215703725814819336e-01,-8.011668920516967773e-01,-7.443624496459960938e+00,-7.440664291381835938e+00
1.353715807199478149e-01,-8.235536813735961914e-01,-8.802706718444824219e+00,-7.626141071319580078e+00
5.800649523735046387e-03,1.088772416114807129e+00,-8.884106636047363281e+00,-7.083643436431884766e+00
-9.681151509284973145e-01,1.811437726020812988e+00,-6.683786869049072266e+00,-5.244799613952636719e+00
1.037660002708435059e+00,-8.098237216472625732e-02,-7.625843048095703125e+00,-8.667758941650390625e+00
-2.660630345344543457e-01,2.415525913238525391e-02,-8.173052787780761719e+00,-8.835800170898437500e+00
-6.827567815780639648e-01,-3.161957859992980957e-01,-7.468425750732421875e+00,-8.620339393615722656e+00
-1.856622934341430664e+00,4.146296977996826172e-01,-5.801662445068359375e+00,-8.421951293945312500e+00
-5.379399657249450684e-01,6.789971590042114258e-01,-7.341414928436279297e+00,-7.444348335266113281e+00
-1.255175828933715820e+00,-8.558703660964965820e-01,-7.197168827056884766e+00,-7.874184608459472656e+00
-8.737458586692810059e-01,8.722165822982788086e-01,-7.305369377136230469e+00,-7.638789176940917969e+00
2.899216115474700928e-01,-1.507431268692016602e+00,-8.675128936767578125e+00,-6.431044578552246094e+00
2.808249592781066895e-01,-3.581706583499908447e-01,-8.956138610839843750e+00,-8.516832351684570312e+00
-1.217978119850158691e+00,8.360229730606079102e-01,-6.932445526123046875e+00,-7.527839660644531250e+00
8.266146183013916016e-01,1.304602146148681641e+00,-7.779681205749511719e+00,-6.618057250976562500e+00
7.362763881683349609e-01,-1.797837316989898682e-01,-7.535066127777099609e+00,-7.719056606292724609e+00
4.668642878532409668e-01,-2.005057334899902344e+00,-9.392400741577148438e+00,-6.595752716064453125e+00
3.223043084144592285e-01,-2.187671899795532227e+00,-8.906728744506835938e+00,-6.072457313537597656e+00
-5.000464916229248047e-01,-1.577251076698303223e+00,-8.076369285583496094e+00,-6.416320800781250000e+00
1.552197784185409546e-01,1.261926293373107910e+00,-9.042198181152343750e+00,-6.684831619262695312e+00
3.485963940620422363e-01,-1.002852082252502441e+00,-8.415689468383789062e+00,-7.332074642181396484e+00
