-2.388179302215576172e-02,-2.850680351257324219e-01,-8.488193511962890625e+00,-8.434675216674804688e+00
1.423900485038757324e+00,2.480232715606689453e-01,-7.057337284088134766e+00,-7.485177040100097656e+00
-1.070191383361816406e+00,1.243458032608032227e+00,-8.146707534790039062e+00,-8.246665954589843750e+00
-6.960175633430480957e-01,2.278248369693756104e-01,-8.072303771972656250e+00,-8.245460510253906250e+00
-1.064282298088073730e+00,-8.916633129119873047e-01,-7.654933452606201172e+00,-7.669608116149902344e+00
-2.158927023410797119e-01,-4.702685028314590454e-02,-9.022485733032226562e+00,-8.520408630371093750e+00
7.237881422042846680e-01,1.639280915260314941e+00,-7.614161968231201172e+00,-7.560812950134277344e+00
-7.175143957138061523e-01,5.722765922546386719e-01,-8.446199417114257812e+00,-8.260848045349121094e+00
-1.115462064743041992e+00,8.826990127563476562e-01,-7.571906089782714844e+00,-7.738586902618408203e+00
-2.668262720108032227e-01,-2.647757530212402344e+00,-7.851196289062500000e+00,-5.843598365783691406e+00
1.883249998092651367e+00,2.248323440551757812e+00,-6.828626632690429688e+00,-7.258073806762695312e+00
-3.914709687232971191e-01,1.160066485404968262e+00,-8.448775291442871094e+00,-8.206568717956542969e+00
1.830168724060058594e+00,-8.721405863761901855e-01,-7.575386047363281250e+00,-7.877223968505859375e+00
-1.304648876190185547e+00,-1.059372544288635254e+00,-8.052532196044921875e+00,-8.117538452148437500e+00
9.838819503784179688e-02,1.030450582504272461e+00,-8.094321250915527344e+00,-7.853901863098144531e+00
-4.969143271446228027e-01,1.519207358360290527e-01,-8.552530288696289062e+00,-8.486261367797851562e+00
-2.420395016670227051e-01,1.028322458267211914e+00,-8.200049400329589844e+00,-7.860359191894531250e+00
-2.536560535430908203e+00,-4.074189662933349609e-01,-5.687636375427246094e+00,-7.084525108337402344e+00
-6.565884351730346680e-01,-1.970256417989730835e-01,-8.767845153808593750e+00,-8.660024642944335938e+00
1.881363868713378906e+00,-1.652740120887756348e+00,-6.979404449462890625e+00,-7.955685615539550781e+00
-1.944840073585510254e+00,-5.246661305427551270e-01,-6.431121826171875000e+00,-7.295883178710937500e+00
7.216171622276306152e-01,-4.687035977840423584e-01,-8.971382141113281250e+00,-9.254390716552734375e+00
-9.666618108749389648e-01,1.329755306243896484e+00,-7.852288246154785156e+00,-7.623423576354980469e+00
7.953271865844726562e-01,3.062342107295989990e-01,-7.914217948913574219e+00,-8.020105361938476562e+00
2.503792047500610352e-01,-7.607543468475341797e-01,-8.205276489257812500e+00,-7.797164916992187500e+00
-1.694805175065994263e-02,-2.183170795440673828e+00,-8.099960327148437500e+00,-6.877390861511230469e+00
-5.105865597724914551e-01,6.220241785049438477e-01,-8.478847503662109375e+00,-8.614105224609375000e+00
4.392272830009460449e-01,2.548120319843292236e-01,-8.513164520263671875e+00,-8.388948440551757812e+00
2.023698806762695312e+00,2.082147076725959778e-02,-6.302765369415283203e+00,-7.085894584655761719e+00
9.454628229141235352e-01,-2.010729312896728516e+00,-7.396098613739013672e+00,-7.490446090698242188e+00
1.316289901733398438e+00,9.003084897994995117e-01,-7.276098251342773438e+00,-7.863628387451171875e+00
-1.481885790824890137e+00,-1.292671918869018555e+00,-7.580428600311279297e+00,-7.701541900634765625e+00
2.065077304840087891e+00,1.623388886451721191e+00,-6.178193092346191406e+00,-7.685397624969482422e+00
3.931171298027038574e-01,-9.488876163959503174e-02,-8.141519546508789062e+00,-8.039889335632324219e+00
-6.528104543685913086e-01,1.945627927780151367e-01,-8.062822341918945312e+00,-8.266170501708984375e+00
-1.424134016036987305e+00,-1.569470286369323730e+00,-6.765315055847167969e+00,-6.475259304046630859e+00
-1.773808151483535767e-02,3.870288431644439697e-01,-8.599689483642578125e+00,-8.867542266845703125e+00
-1.240253329277038574e+00,-1.637692928314208984e+00,-6.727720260620117188e+00,-6.569426059722900391e+00
2.209989726543426514e-01,-1.788707017898559570e+00,-7.380704879760742188e+00,-6.951811790466308594e+00
1.309589743614196777e+00,-9.080109000205993652e-01,-7.232706069946289062e+00,-8.020805358886718750e+00
-1.145047664642333984e+00,-1.491597652435302734e+00,-8.464353561401367188e+00,-7.943408012390136719e+00
-1.876479089260101318e-01,9.463647007942199707e-01,-8.023725509643554688e+00,-7.778544425964355469e+00
-2.133353710174560547e+00,5.746356844902038574e-01,-5.946104049682617188e+00,-6.773017883300781250e+00
8.643758296966552734e-02,9.388958215713500977e-01,-8.645304679870605469e+00,-8.321544647216796875e+00
-5.714303255081176758e-01,3.836567103862762451e-01,-8.573664665222167969e+00,-8.488710403442382812e+00
-3.838775157928466797e-01,-3.229218423366546631e-01,-8.551128387451171875e+00,-8.110663414001464844e+00
-1.470846831798553467e-01,-1.756797730922698975e-01,-8.252065658569335938e+00,-8.004224777221679688e+00
-1.752917170524597168e-01,-2.114168405532836914e+00,-8.307669639587402344e+00,-6.755862236022949219e+00
8.403061032295227051e-01,6.376225948333740234e-01,-6.992603302001953125e+00,-7.779021263122558594e+00
2.593161463737487793e-01,3.973348438739776611e-01,-8.461193084716796875e+00,-8.542041778564453125e+00
1.235867738723754883e-01,-1.632893681526184082e-01,-8.555094718933105469e+00,-8.423368453979492188e+00
-8.238437771797180176e-01,-1.622204184532165527e+00,-7.752030372619628906e+00,-7.224067211151123047e+00
-6.410074234008789062e-01,2.491903603076934814e-01,-7.928488254547119141e+00,-8.200375556945800781e+00
-5.188194513320922852e-01,-3.537467122077941895e-01,-9.349609375000000000e+00,-8.750326156616210938e+00
-1.010338544845581055e+00,-1.260284066200256348e+00,-8.641336441040039062e+00,-8.100419998168945312e+00
5.007477998733520508e-01,4.352828860282897949e-01,-8.236833572387695312e+00,-8.530976295471191406e+00
3.140395879745483398e-02,1.816046237945556641e+00,-8.480755805969238281e+00,-7.333336353302001953e+00
6.420074105262756348e-01,-1.426486968994140625e-01,-8.936338424682617188e+00,-8.734018325805664062e+00
-1.818849444389343262e+00,-5.514600872993469238e-01,-6.788845062255859375e+00,-7.591746807098388672e+00
-1.997307181358337402e+00,-3.931294381618499756e-01,-7.135891914367675781e+00,-8.023296356201171875e+00
1.536651849746704102e+00,1.060567140579223633e+00,-6.402373313903808594e+00,-7.624498367309570312e+00
7.542211413383483887e-01,-5.648612380027770996e-01,-8.980307579040527344e+00,-9.142551422119140625e+00
-1.708390265703201294e-01,1.966763019561767578e+00,-8.378570556640625000e+00,-7.460032463073730469e+00
8.551867008209228516e-01,-1.221633076667785645e+00,-7.541755676269531250e+00,-7.297742366790771484e+00
6.064950227737426758e-01,4.130075573921203613e-01,-8.019422531127929688e+00,-8.064329147338867188e+00
5.020327568054199219e-01,1.825919032096862793e+00,-8.127837181091308594e+00,-7.502615928649902344e+00
-1.248366907238960266e-01,9.183781147003173828e-01,-8.399965286254882812e+00,-8.067529678344726562e+00
-2.043599128723144531e+00,1.390463829040527344e+00,-7.021194934844970703e+00,-7.349419593811035156e+00
-1.622060418128967285e+00,8.145081996917724609e-02,-6.952805519104003906e+00,-7.551338195800781250e+00
-1.996140480041503906e-01,-9.319932013750076294e-02,-9.605840682983398438e+00,-9.353012084960937500e+00
-1.745297908782958984e-01,1.255586385726928711e+00,-8.586212158203125000e+00,-8.441905975341796875e+00
1.444858074188232422e+00,1.609349548816680908e-01,-6.875498771667480469e+00,-7.254793167114257812e+00
-1.200996637344360352e+00,-2.386141300201416016e+00,-6.985694885253906250e+00,-6.351498603820800781e+00
-2.593553543090820312e+00,2.110670953989028931e-01,-6.291958808898925781e+00,-7.539038181304931641e+00
-2.633411288261413574e-01,-1.122485995292663574e+00,-9.470174789428710938e+00,-8.552412033081054688e+00
-4.713021218776702881e-01,2.229653671383857727e-02,-8.310470581054687500e+00,-8.091970443725585938e+00
1.533986210823059082e+00,-1.615160822868347168e+00,-8.002521514892578125e+00,-8.091835021972656250e+00
