-3.790172636508941650e-01,7.353443503379821777e-01,-8.887695312500000000e+00,-8.552613258361816406e+00
3.246766328811645508e-01,-1.292348504066467285e+00,-9.554647445678710938e+00,-8.376066207885742188e+00
-1.144205808639526367e+00,-1.726816534996032715e+00,-6.731598854064941406e+00,-6.374927997589111328e+00
1.590528488159179688e+00,1.671227216720581055e+00,-5.701042652130126953e+00,-6.511461734771728516e+00
-1.187453150749206543e+00,9.447805285453796387e-01,-6.703129768371582031e+00,-6.426595687866210938e+00
9.562778472900390625e-01,2.099934369325637817e-01,-8.089935302734375000e+00,-9.568206787109375000e+00
1.101015329360961914e+00,2.330436557531356812e-01,-7.843398571014404297e+00,-8.641166687011718750e+00
-5.155913829803466797e-01,-7.303448319435119629e-01,-8.176487922668457031e+00,-7.848807334899902344e+00
-8.249225020408630371e-01,2.281699419021606445e+00,-7.566764354705810547e+00,-5.827037334442138672e+00
5.231454372406005859e-01,-9.878746271133422852e-01,-8.653703689575195312e+00,-8.137263298034667969e+00
-1.536339670419692993e-01,4.393657445907592773e-01,-8.357496261596679688e+00,-8.185548782348632812e+00
3.623294234275817871e-01,3.748958706855773926e-01,-7.902100086212158203e+00,-8.531086921691894531e+00
8.259363174438476562e-01,-3.284038066864013672e+00,-7.584295272827148438e+00,-6.016771316528320312e+00
5.663139224052429199e-01,1.004852652549743652e+00,-7.606665611267089844e+00,-7.909538269042968750e+00
-7.317406535148620605e-01,-1.076737284660339355e+00,-7.754888057708740234e+00,-7.143672943115234375e+00
2.312675476074218750e+00,4.691878557205200195e-01,-5.906972885131835938e+00,-7.709796905517578125e+00
4.564538002014160156e-01,-1.178283929824829102e+00,-8.313631057739257812e+00,-7.380162239074707031e+00
7.618174552917480469e-01,-2.694266319274902344e+00,-8.530644416809082031e+00,-6.984250068664550781e+00
3.614186048507690430e-01,-4.950705170631408691e-01,-9.921080589294433594e+00,-8.884202003479003906e+00
6.744031906127929688e-01,8.723228573799133301e-01,-7.785870552062988281e+00,-8.165670394897460938e+00
-4.157156348228454590e-01,3.918939828872680664e-01,-9.067996025085449219e+00,-9.272327423095703125e+00
1.884863018989562988e+00,-1.303185462951660156e+00,-6.580281257629394531e+00,-6.403146266937255859e+00
3.347932994365692139e-01,-8.543922901153564453e-01,-8.827812194824218750e+00,-8.161254882812500000e+00
1.044679284095764160e+00,1.819161772727966309e+00,-7.184848308563232422e+00,-6.933520317077636719e+00
3.438279628753662109e-01,3.230686485767364502e-02,-8.568050384521484375e+00,-8.935110092163085938e+00
6.084797382354736328e-01,1.172641038894653320e+00,-6.745719909667968750e+00,-6.507022380828857422e+00
-1.658895611763000488e-01,-1.033980607986450195e+00,-9.347689628601074219e+00,-8.779999732971191406e+00
1.382416129112243652e+00,9.745311737060546875e-01,-6.624231338500976562e+00,-7.811941146850585938e+00
2.140839025378227234e-02,-2.244653701782226562e+00,-8.039207458496093750e+00,-6.695060729980468750e+00
-1.644955873489379883e+00,4.626032412052154541e-01,-7.032245159149169922e+00,-7.851743698120117188e+00
-3.814979791641235352e-01,7.764268517494201660e-01,-8.678277969360351562e+00,-8.185035705566406250e+00
3.689910769462585449e-01,7.265537381172180176e-01,-7.969123840332031250e+00,-7.889388084411621094e+00
1.561120152473449707e+00,8.799224495887756348e-01,-6.051545143127441406e+00,-7.619111061096191406e+00
1.810679078102111816e+00,9.852669388055801392e-02,-7.208016872406005859e+00,-8.907030105590820312e+00
1.853230714797973633e+00,2.088671326637268066e-01,-6.880524635314941406e+00,-8.673278808593750000e+00
-8.011403083801269531e-01,-1.310781359672546387e+00,-7.352795600891113281e+00,-6.905280113220214844e+00
1.238170936703681946e-01,-5.521754026412963867e-01,-9.302573204040527344e+00,-8.253983497619628906e+00
1.123816609382629395e+00,3.156841993331909180e-01,-7.775611877441406250e+00,-9.350443840026855469e+00
-1.102223753929138184e+00,-7.426650524139404297e-01,-7.531337738037109375e+00,-7.314885139465332031e+00
1.337200641632080078e+00,2.160653114318847656e+00,-6.677559375762939453e+00,-6.113936901092529297e+00
-1.004078984260559082e-01,-7.656025886535644531e-01,-8.887804031372070312e+00,-8.168229103088378906e+00
-1.582468390464782715e+00,1.067937970161437988e+00,-6.300709724426269531e+00,-6.191470146179199219e+00
-2.342101782560348511e-01,-5.543963313102722168e-01,-8.673021316528320312e+00,-8.039656639099121094e+00
2.987337827682495117e+00,3.104698657989501953e-01,-4.841593742370605469e+00,-7.052032470703125000e+00
-1.650665163993835449e+00,8.009118437767028809e-01,-6.581481456756591797e+00,-6.876147270202636719e+00
1.341584444046020508e+00,-5.459102392196655273e-01,-7.434256076812744141e+00,-8.141922950744628906e+00
2.039035558700561523e+00,1.433558702468872070e+00,-6.318239212036132812e+00,-7.446355819702148438e+00
1.855825662612915039e+00,2.035781860351562500e+00,-4.564604759216308594e+00,-5.320496082305908203e+00
-2.174442857503890991e-01,-4.851467609405517578e-01,-8.678404808044433594e+00,-8.114253997802734375e+00
8.207812309265136719e-01,1.028674006462097168e+00,-7.004697799682617188e+00,-7.134012222290039062e+00
3.673510789871215820e+00,-9.233553409576416016e-01,-5.165417671203613281e+00,-7.082444190979003906e+00
6.429631710052490234e-01,-9.011216163635253906e-01,-8.331026077270507812e+00,-7.705531120300292969e+00
1.336536645889282227e+00,-4.058192968368530273e-01,-7.319187164306640625e+00,-8.056776046752929688e+00
-3.529081344604492188e-01,5.637530088424682617e-01,-8.801841735839843750e+00,-8.765516281127929688e+00
3.352872431278228760e-01,1.019747972488403320e+00,-8.197237014770507812e+00,-7.873252868652343750e+00
1.320295333862304688e+00,1.840359926223754883e+00,-6.897117614746093750e+00,-6.780515670776367188e+00
-9.364511966705322266e-01,5.724400281906127930e-03,-8.417195320129394531e+00,-9.116432189941406250e+00
-4.273506402969360352e-01,-1.594694733619689941e+00,-7.301868438720703125e+00,-6.470240116119384766e+00
1.073991298675537109e+00,8.653233945369720459e-02,-8.254997253417968750e+00,-9.239665031433105469e+00
-2.580877542495727539e-01,1.470728039741516113e+00,-8.151614189147949219e+00,-6.903309822082519531e+00
-7.837018370628356934e-01,-2.003811120986938477e+00,-7.451508045196533203e+00,-6.812766075134277344e+00
1.041525840759277344e+00,-7.791992425918579102e-01,-8.410606384277343750e+00,-7.946851730346679688e+00
-4.380429685115814209e-01,9.217862486839294434e-01,-8.444118499755859375e+00,-7.685232162475585938e+00
-1.088555216789245605e+00,-1.305119276046752930e+00,-6.629853248596191406e+00,-6.445011138916015625e+00
4.994389414787292480e-01,-2.676281690597534180e+00,-8.104700088500976562e+00,-6.798572063446044922e+00
3.406884074211120605e-01,-2.180949449539184570e+00,-8.545906066894531250e+00,-7.106530189514160156e+00
-1.052195787429809570e+00,1.116321444511413574e+00,-7.088354587554931641e+00,-6.877722740173339844e+00
-3.423667848110198975e-01,-3.124036550521850586e+00,-6.493391990661621094e+00,-5.477811813354492188e+00
-9.107528924942016602e-01,1.029371172189712524e-01,-8.259499549865722656e+00,-9.099840164184570312e+00
-1.076860189437866211e+00,8.990314602851867676e-01,-6.932294368743896484e+00,-8.065168380737304688e+00
8.706277012825012207e-01,9.434850811958312988e-01,-7.733335494995117188e+00,-8.601234436035156250e+00
1.505068182945251465e+00,-2.556615471839904785e-01,-7.348538398742675781e+00,-8.683407783508300781e+00
-4.173546135425567627e-01,4.106102585792541504e-01,-8.598880767822265625e+00,-8.737916946411132812e+00
-1.215679049491882324e+00,5.943104624748229980e-01,-7.158247947692871094e+00,-7.672007560729980469e+00
2.576847672462463379e-01,1.070578694343566895e-01,-9.078952789306640625e+00,-9.086154937744140625e+00
8.056731224060058594e-01,-7.620171308517456055e-01,-8.487275123596191406e+00,-7.837030410766601562e+00
2.649606227874755859e+00,-6.437501907348632812e-01,-5.790551662445068359e+00,-7.215270996093750000e+00
-6.511859297752380371e-01,2.365211844444274902e-01,-7.985740184783935547e+00,-8.810932159423828125e+00
-9.543873667716979980e-01,-3.327161073684692383e-03,-8.364359855651855469e+00,-9.058031082153320312e+00
8.813271522521972656e-01,-1.365090250968933105e+00,-8.093799591064453125e+00,-7.320343017578125000e+00
1.460554301738739014e-01,-4.029270410537719727e-01,-8.637231826782226562e+00,-7.754845619201660156e+00
9.023451060056686401e-02,1.118723154067993164e+00,-8.840184211730957031e+00,-8.291675567626953125e+00
1.206423789262771606e-01,-5.268899798393249512e-01,-9.692045211791992188e+00,-8.758555412292480469e+00
-1.184752106666564941e+00,9.460998177528381348e-01,-6.499122619628906250e+00,-6.655591011047363281e+00
1.404283523559570312e+00,2.298159599304199219e+00,-7.036083698272705078e+00,-6.299758434295654297e+00
-3.114771544933319092e-01,9.119291901588439941e-01,-9.037605285644531250e+00,-8.332547187805175781e+00
-5.296184420585632324e-01,-9.276001453399658203e-01,-7.600338459014892578e+00,-7.153253078460693359e+00
3.084792613983154297e+00,1.504434645175933838e-01,-5.879257678985595703e+00,-7.688946723937988281e+00
-4.178398549556732178e-01,-2.331751435995101929e-01,-8.515335083007812500e+00,-8.646268844604492188e+00
5.898050665855407715e-01,1.203412055969238281e+00,-7.579789161682128906e+00,-7.480866432189941406e+00
1.500383615493774414e-01,3.027717173099517822e-01,-9.218852996826171875e+00,-9.334913253784179688e+00
5.203998684883117676e-01,2.808069288730621338e-01,-7.702544689178466797e+00,-8.792618751525878906e+00
-1.168747305870056152e+00,1.418717265129089355e+00,-6.715079307556152344e+00,-6.251028537750244141e+00
7.235521078109741211e-01,-3.321554064750671387e-01,-8.610003471374511719e+00,-8.852601051330566406e+00
-1.830167531967163086e+00,7.180693745613098145e-01,-6.078884124755859375e+00,-6.724141120910644531e+00
7.176095247268676758e-01,3.781467676162719727e-03,-7.631390094757080078e+00,-8.794974327087402344e+00
2.885502815246582031e+00,1.287372708320617676e+00,-3.872640371322631836e+00,-6.653593063354492188e+00
-1.125563859939575195e+00,2.130310773849487305e+00,-7.153405189514160156e+00,-5.726808547973632812e+00
4.828842878341674805e-01,4.370535016059875488e-01,-8.293770790100097656e+00,-8.889028549194335938e+00
1.257384061813354492e+00,-1.609279394149780273e+00,-6.770971298217773438e+00,-6.252101898193359375e+00
-8.225458115339279175e-02,-4.295491576194763184e-01,-8.563707351684570312e+00,-7.738056182861328125e+00
-5.379750728607177734e-01,1.339764595031738281e+00,-9.339990615844726562e+00,-8.272685050964355469e+00
-1.034848988056182861e-01,1.323751330375671387e+00,-8.580655097961425781e+00,-7.525973320007324219e+00
-5.301617383956909180e-01,4.222974777221679688e-01,-8.826551437377929688e+00,-9.430444717407226562e+00
2.651423513889312744e-01,-3.078714370727539062e+00,-8.487857818603515625e+00,-6.792265892028808594e+00
5.480505228042602539e-01,2.671107351779937744e-01,-7.745635986328125000e+00,-8.815830230712890625e+00
-2.994336485862731934e-01,2.145366519689559937e-01,-8.712404251098632812e+00,-9.018515586853027344e+00
-6.177521347999572754e-01,-2.745044231414794922e-01,-7.735280990600585938e+00,-8.211858749389648438e+00
4.761008620262145996e-01,4.466989040374755859e-01,-8.163110733032226562e+00,-8.690639495849609375e+00
8.325508832931518555e-01,2.447194606065750122e-01,-7.805938720703125000e+00,-9.083388328552246094e+00
1.133449435234069824e+00,-1.272232294082641602e+00,-7.879194736480712891e+00,-7.383858680725097656e+00
-1.643590331077575684e+00,1.614784955978393555e+00,-5.621191024780273438e+00,-5.261500358581542969e+00
