1.345819830894470215e+00,1.904346704483032227e+00,-6.209552764892578125e+00,-5.862093925476074219e+00
-5.370466113090515137e-01,-1.072413563728332520e+00,-7.946478366851806641e+00,-7.320940017700195312e+00
-5.381606221199035645e-01,-9.503527283668518066e-01,-7.738138675689697266e+00,-7.007339954376220703e+00
1.275826811790466309e+00,-5.828034281730651855e-01,-7.052456855773925781e+00,-7.093854427337646484e+00
3.819933533668518066e-01,-1.833936929702758789e+00,-7.407152175903320312e+00,-6.521215915679931641e+00
8.673616647720336914e-01,-2.053291320800781250e+00,-6.979098320007324219e+00,-6.418231487274169922e+00
-2.178317785263061523e+00,7.325182557106018066e-01,-6.942393302917480469e+00,-7.167263031005859375e+00
4.980151057243347168e-01,-2.885004580020904541e-01,-7.726078033447265625e+00,-7.467473030090332031e+00
-5.065158009529113770e-01,-2.060870409011840820e+00,-8.278739929199218750e+00,-7.017932891845703125e+00
-2.736491262912750244e-01,-5.531976222991943359e-01,-8.282379150390625000e+00,-8.167299270629882812e+00
6.540229916572570801e-01,5.262259244918823242e-01,-7.290376663208007812e+00,-7.935259819030761719e+00
-1.652035593986511230e+00,-1.643866896629333496e+00,-5.303248882293701172e+00,-5.831129550933837891e+00
2.128790378570556641e+00,-6.823154091835021973e-01,-6.507195472717285156e+00,-6.263617515563964844e+00
7.681725919246673584e-02,1.684939742088317871e+00,-7.351426124572753906e+00,-6.964826583862304688e+00
-6.699267029762268066e-01,1.478192925453186035e+00,-1.021495532989501953e+01,-8.681661605834960938e+00
4.698742032051086426e-01,2.281250357627868652e-01,-7.710366725921630859e+00,-8.034061431884765625e+00
-1.456662297248840332e+00,1.179832458496093750e+00,-7.884127140045166016e+00,-7.395249366760253906e+00
-1.356376767158508301e+00,-4.061382710933685303e-01,-7.823170185089111328e+00,-8.872109413146972656e+00
-9.896932840347290039e-01,-4.551862180233001709e-02,-7.497276782989501953e+00,-8.175162315368652344e+00
-4.685062766075134277e-01,4.713504314422607422e-01,-8.610885620117187500e+00,-8.276394844055175781e+00
-3.997821509838104248e-01,1.297397136688232422e+00,-9.522150039672851562e+00,-9.220509529113769531e+00
-6.163462400436401367e-01,-6.539030075073242188e-01,-8.214838981628417969e+00,-7.916466712951660156e+00
8.396368026733398438e-01,-1.463276028633117676e+00,-7.457397937774658203e+00,-6.936397552490234375e+00
-1.666200011968612671e-01,1.446164727210998535e+00,-7.578394889831542969e+00,-7.056660652160644531e+00
4.247386455535888672e-01,-6.265743635594844818e-03,-9.010607719421386719e+00,-9.391952514648437500e+00
-4.958202838897705078e-01,1.776490092277526855e+00,-7.335716247558593750e+00,-6.290512084960937500e+00
1.006925463676452637e+00,4.075114428997039795e-01,-7.356748580932617188e+00,-7.857646942138671875e+00
1.406662821769714355e+00,-2.104396745562553406e-02,-8.021884918212890625e+00,-7.948440551757812500e+00
1.697639822959899902e+00,3.169624507427215576e-02,-6.937879085540771484e+00,-7.517812728881835938e+00
4.630714058876037598e-01,-1.747084856033325195e+00,-6.708170890808105469e+00,-5.971800804138183594e+00
3.867699503898620605e-01,-1.635419487953186035e+00,-6.867033004760742188e+00,-6.088444709777832031e+00
6.982080340385437012e-01,-1.594881892204284668e+00,-7.358889102935791016e+00,-6.792742729187011719e+00
3.010550498962402344e+00,5.297475308179855347e-02,-5.911325454711914062e+00,-6.682266235351562500e+00
2.017423391342163086e+00,1.118836998939514160e+00,-7.275197982788085938e+00,-7.756451606750488281e+00
3.394335508346557617e-04,7.157619595527648926e-01,-8.635377883911132812e+00,-9.063522338867187500e+00
4.835588335990905762e-01,2.447652965784072876e-01,-7.760440826416015625e+00,-8.152846336364746094e+00
-1.046547889709472656e-01,-3.062206745147705078e+00,-7.384490966796875000e+00,-6.080740928649902344e+00
1.527964472770690918e+00,-1.356647163629531860e-02,-7.293960571289062500e+00,-7.889107704162597656e+00
1.147496461868286133e+00,1.715624183416366577e-01,-7.404778003692626953e+00,-7.825468063354492188e+00
2.990995883941650391e+00,2.697684049606323242e+00,-4.627910614013671875e+00,-4.860817432403564453e+00
1.986094117164611816e+00,-8.360542058944702148e-01,-7.463478088378906250e+00,-8.286622047424316406e+00
4.604806303977966309e-01,1.296877741813659668e+00,-7.490757942199707031e+00,-7.554444313049316406e+00
-7.011718153953552246e-01,-1.893791854381561279e-01,-8.225923538208007812e+00,-8.576162338256835938e+00
