1.072186946868896484e+00,1.339637637138366699e+00,-7.607701301574707031e+00,-7.107007980346679688e+00
-6.799954771995544434e-01,4.637383222579956055e-01,-7.915709018707275391e+00,-7.817680835723876953e+00
-1.629678457975387573e-01,-1.806322038173675537e-01,-8.735118865966796875e+00,-8.574045181274414062e+00
1.574053406715393066e+00,1.660799622535705566e+00,-7.025597572326660156e+00,-7.055945396423339844e+00
9.336563944816589355e-01,-7.979890108108520508e-01,-8.033647537231445312e+00,-8.351788520812988281e+00
5.631752610206604004e-01,-6.277297735214233398e-01,-1.000252723693847656e+01,-9.318862915039062500e+00
-1.578855961561203003e-01,-3.634324073791503906e-01,-9.154941558837890625e+00,-8.547058105468750000e+00
1.033709496259689331e-01,4.951505064964294434e-01,-8.728862762451171875e+00,-7.819139957427978516e+00
3.025841712951660156e-01,-1.656140446662902832e+00,-8.318643569946289062e+00,-7.164668083190917969e+00
-7.851366400718688965e-01,-1.481526970863342285e+00,-8.330504417419433594e+00,-8.018220901489257812e+00
8.547462224960327148e-01,-6.907632946968078613e-01,-9.409948348999023438e+00,-8.837250709533691406e+00
1.961996078491210938e+00,2.050973653793334961e+00,-6.537527561187744141e+00,-6.725572586059570312e+00
-2.607427835464477539e+00,5.344383120536804199e-01,-6.383834838867187500e+00,-7.829568386077880859e+00
-7.865408062934875488e-01,1.280771136283874512e+00,-7.876252174377441406e+00,-7.316590785980224609e+00
9.823131561279296875e-01,1.393354654312133789e+00,-8.137836456298828125e+00,-7.627820014953613281e+00
5.225841999053955078e-01,1.689506411552429199e+00,-8.491514205932617188e+00,-7.005299568176269531e+00
5.010708421468734741e-02,1.746000498533248901e-01,-9.472970962524414062e+00,-8.672605514526367188e+00
1.850510090589523315e-01,7.377262711524963379e-01,-8.913733482360839844e+00,-8.187507629394531250e+00
1.157500863075256348e+00,-7.684987187385559082e-01,-7.320326328277587891e+00,-7.710099220275878906e+00
-3.800724983215332031e+00,-1.721014261245727539e+00,-4.144064426422119141e+00,-5.671225547790527344e+00
2.302412748336791992e+00,5.719518065452575684e-01,-6.370148181915283203e+00,-7.588345527648925781e+00
1.028170228004455566e+00,1.428417325019836426e+00,-7.773694038391113281e+00,-7.642602920532226562e+00
-8.572238683700561523e-01,-6.238523125648498535e-01,-8.792142868041992188e+00,-8.197462081909179688e+00
1.919019103050231934e+00,-2.174003124237060547e+00,-6.858786582946777344e+00,-6.763309478759765625e+00
5.805419683456420898e-01,1.278432160615921021e-01,-8.579458236694335938e+00,-8.483521461486816406e+00
-6.661350727081298828e-01,-1.744935035705566406e+00,-8.562266349792480469e+00,-7.450694084167480469e+00
4.356023669242858887e-01,-1.595229983329772949e+00,-8.795758247375488281e+00,-7.675826072692871094e+00
-2.158521413803100586e+00,-9.111543297767639160e-01,-6.462956428527832031e+00,-6.635991096496582031e+00
-7.563491463661193848e-01,-7.293477058410644531e-01,-9.161209106445312500e+00,-8.352976799011230469e+00
-3.867362141609191895e-01,4.171227812767028809e-01,-9.202869415283203125e+00,-8.576899528503417969e+00
1.037739872932434082e+00,-9.975888133049011230e-01,-8.686349868774414062e+00,-8.672477722167968750e+00
-3.674222469329833984e+00,-1.409686565399169922e+00,-3.737890720367431641e+00,-5.693659782409667969e+00
1.247590899467468262e+00,2.083816289901733398e+00,-7.856112003326416016e+00,-7.144091129302978516e+00
-1.079665541648864746e+00,1.072364687919616699e+00,-7.493492126464843750e+00,-7.166620254516601562e+00
-6.719850897789001465e-01,-3.261204719543457031e+00,-7.314377307891845703e+00,-5.931332111358642578e+00
-8.227977156639099121e-01,-3.119493007659912109e+00,-7.501940727233886719e+00,-6.212089061737060547e+00
-4.458262920379638672e-01,-7.722915410995483398e-01,-9.331768035888671875e+00,-8.477891921997070312e+00
9.702602624893188477e-01,6.547262072563171387e-01,-7.256621360778808594e+00,-7.090920448303222656e+00
2.178218364715576172e+00,2.162751108407974243e-01,-7.738359451293945312e+00,-8.995725631713867188e+00
-3.311140537261962891e-01,6.832898259162902832e-01,-8.998876571655273438e+00,-8.225255012512207031e+00
-1.069538295269012451e-01,-4.375041723251342773e-01,-9.157909393310546875e+00,-8.743274688720703125e+00
1.745101094245910645e+00,-1.063690543174743652e+00,-7.043311595916748047e+00,-8.001097679138183594e+00
-1.211943984031677246e+00,1.548776030540466309e+00,-6.766999244689941406e+00,-6.449132442474365234e+00
-1.918240666389465332e+00,-2.596838235855102539e+00,-6.876914978027343750e+00,-6.384620666503906250e+00
1.120662927627563477e+00,1.890932470560073853e-01,-8.110982894897460938e+00,-8.555768966674804688e+00
1.276591539382934570e+00,9.908751249313354492e-01,-8.021097183227539062e+00,-8.222223281860351562e+00
-3.206707239151000977e+00,-3.621950745582580566e-01,-5.543851852416992188e+00,-7.166329383850097656e+00
1.325429439544677734e+00,3.535175323486328125e-01,-7.647952079772949219e+00,-8.205814361572265625e+00
1.775794744491577148e+00,-2.368244826793670654e-01,-7.515073776245117188e+00,-8.716219902038574219e+00
8.403293490409851074e-01,1.405100226402282715e+00,-8.450054168701171875e+00,-7.452971458435058594e+00
-8.985221385955810547e-01,-1.856770277023315430e+00,-8.253171920776367188e+00,-7.827335834503173828e+00
5.254265666007995605e-01,-1.086227059364318848e+00,-9.303872108459472656e+00,-8.363779067993164062e+00
-2.172533124685287476e-01,1.053814649581909180e+00,-8.356206893920898438e+00,-7.639509201049804688e+00
3.120850920677185059e-01,-2.308481782674789429e-01,-9.450101852416992188e+00,-8.599424362182617188e+00
-5.953944921493530273e-01,8.491274118423461914e-01,-8.098467826843261719e+00,-7.928315162658691406e+00
-1.354043245315551758e+00,-1.911785304546356201e-01,-7.658039093017578125e+00,-8.368377685546875000e+00
-1.287702441215515137e+00,-9.217689037322998047e-01,-7.221879005432128906e+00,-7.633359432220458984e+00
-7.041011452674865723e-01,-1.277012228965759277e+00,-7.360476493835449219e+00,-6.955059528350830078e+00
