1.306986808776855469e-01,-1.211681365966796875e+00,-7.956978797912597656e+00,-7.138389587402343750e+00
-1.851232171058654785e+00,-2.050065040588378906e+00,-7.564525127410888672e+00,-7.406901359558105469e+00
-1.795023679733276367e-03,9.944620132446289062e-01,-7.946844100952148438e+00,-8.038307189941406250e+00
2.473440885543823242e+00,8.707388639450073242e-01,-7.163907051086425781e+00,-7.483797550201416016e+00
8.645804524421691895e-01,1.994948983192443848e-01,-7.858801841735839844e+00,-8.945573806762695312e+00
-2.659991979598999023e-01,-2.176023483276367188e+00,-7.710177421569824219e+00,-6.843832969665527344e+00
5.869517922401428223e-01,-2.626573443412780762e-01,-7.637397289276123047e+00,-7.784969806671142578e+00
-9.398758411407470703e-01,-2.835396766662597656e+00,-6.314930915832519531e+00,-5.196618556976318359e+00
7.813319563865661621e-01,-9.426870942115783691e-01,-7.703476428985595703e+00,-7.370942115783691406e+00
-1.596248865127563477e+00,-2.118209838867187500e+00,-6.999151706695556641e+00,-6.362994194030761719e+00
2.873022794723510742e+00,-1.399445056915283203e+00,-6.455577850341796875e+00,-7.141472816467285156e+00
5.561488866806030273e-01,5.555407404899597168e-01,-7.927554130554199219e+00,-8.394295692443847656e+00
2.788832426071166992e+00,-2.949376404285430908e-02,-6.272160530090332031e+00,-8.833644866943359375e+00
-6.607064008712768555e-01,-5.092372298240661621e-01,-8.226348876953125000e+00,-8.701869010925292969e+00
-1.241768479347229004e+00,-1.086229830980300903e-01,-7.942163467407226562e+00,-8.960474967956542969e+00
5.407726764678955078e-01,2.336144298315048218e-01,-8.249070167541503906e+00,-8.846321105957031250e+00
-1.409495323896408081e-01,1.848789811134338379e+00,-7.984005928039550781e+00,-7.448988914489746094e+00
1.432039499282836914e+00,-6.111770868301391602e-01,-6.859892845153808594e+00,-7.306925773620605469e+00
2.719359099864959717e-01,1.243944525718688965e+00,-7.818824768066406250e+00,-7.944043159484863281e+00
2.709434330463409424e-01,6.292557716369628906e-01,-8.365828514099121094e+00,-8.918932914733886719e+00
-1.597656011581420898e+00,7.185249924659729004e-01,-8.513294219970703125e+00,-8.707164764404296875e+00
2.381088733673095703e+00,-1.371843934059143066e+00,-6.414474010467529297e+00,-6.430868148803710938e+00
8.442922830581665039e-01,3.249117434024810791e-01,-7.018126487731933594e+00,-8.079142570495605469e+00
-1.382254242897033691e+00,-9.497954249382019043e-01,-7.765200138092041016e+00,-8.399456977844238281e+00
1.828495979309082031e+00,8.984860777854919434e-01,-6.349948883056640625e+00,-7.427155017852783203e+00
8.478309959173202515e-02,1.667606830596923828e+00,-7.272462844848632812e+00,-6.929229736328125000e+00
-2.213030099868774414e+00,-2.138046503067016602e+00,-5.535913944244384766e+00,-5.919806003570556641e+00
-9.678000211715698242e-01,-8.663132786750793457e-01,-7.885067939758300781e+00,-8.265086174011230469e+00
-1.972061634063720703e+00,6.993346810340881348e-01,-6.937130928039550781e+00,-7.788942337036132812e+00
1.340570449829101562e-01,8.364468216896057129e-01,-7.831487655639648438e+00,-8.071306228637695312e+00
-2.170118093490600586e-01,-5.861801505088806152e-01,-8.660868644714355469e+00,-8.514113426208496094e+00
8.705136179924011230e-01,1.418911665678024292e-01,-7.797737121582031250e+00,-9.124906539916992188e+00
3.505642652511596680e+00,-1.199062347412109375e+00,-5.156842231750488281e+00,-5.754453659057617188e+00
-8.172453641891479492e-01,-5.444590747356414795e-02,-8.249914169311523438e+00,-8.865225791931152344e+00
-2.560001850128173828e+00,1.544389605522155762e+00,-5.898578643798828125e+00,-6.875067710876464844e+00
-3.118381649255752563e-02,7.629772424697875977e-01,-8.168804168701171875e+00,-8.433187484741210938e+00
5.990131944417953491e-02,-3.163964152336120605e-01,-9.078674316406250000e+00,-9.291649818420410156e+00
-2.761544466018676758e+00,-2.670127630233764648e+00,-6.258959770202636719e+00,-6.343406200408935547e+00
-2.200418710708618164e-02,-1.622838824987411499e-01,-8.530956268310546875e+00,-8.442424774169921875e+00
-1.134428024291992188e+00,3.518030643463134766e-01,-7.543979644775390625e+00,-7.954741477966308594e+00
2.073017120361328125e+00,3.176769495010375977e+00,-5.360539436340332031e+00,-5.937668800354003906e+00
-1.065318137407302856e-01,-3.887546777725219727e+00,-6.381087779998779297e+00,-4.344345092773437500e+00
1.280958294868469238e+00,-1.622322201728820801e+00,-7.372740268707275391e+00,-6.998570442199707031e+00
1.041846036911010742e+00,-1.066481828689575195e+00,-7.495181083679199219e+00,-7.750195026397705078e+00
-9.953037500381469727e-01,-1.474733114242553711e+00,-7.367160797119140625e+00,-7.680906295776367188e+00
-6.236571073532104492e-01,-2.511000633239746094e-02,-8.915719985961914062e+00,-9.607379913330078125e+00
1.880205154418945312e+00,1.233831882476806641e+00,-7.091464996337890625e+00,-7.010896682739257812e+00
-3.831120431423187256e-01,-7.011783719062805176e-01,-8.566296577453613281e+00,-8.694845199584960938e+00
1.262592554092407227e+00,9.484022855758666992e-01,-7.575399398803710938e+00,-8.258599281311035156e+00
-2.741378545761108398e-01,-7.048647403717041016e-01,-8.745452880859375000e+00,-8.667201995849609375e+00
-1.123669743537902832e+00,1.343276500701904297e-01,-8.921417236328125000e+00,-9.319815635681152344e+00
-7.822224497795104980e-01,-1.853580117225646973e+00,-6.917841911315917969e+00,-6.521076679229736328e+00
5.951822549104690552e-02,2.420009136199951172e+00,-7.054498195648193359e+00,-6.466526985168457031e+00
-9.522218108177185059e-01,3.448410034179687500e-01,-7.968069076538085938e+00,-8.419567108154296875e+00
2.162923514842987061e-01,5.811140537261962891e-01,-8.339111328125000000e+00,-8.728913307189941406e+00
2.679384350776672363e-01,4.798970222473144531e-01,-8.387147903442382812e+00,-8.894933700561523438e+00
-7.750079035758972168e-03,1.570779085159301758e+00,-8.328828811645507812e+00,-8.165362358093261719e+00
4.207785129547119141e-01,-1.112908244132995605e+00,-7.936344146728515625e+00,-7.348986148834228516e+00
5.031473636627197266e-01,4.371864795684814453e-01,-7.772637367248535156e+00,-8.670905113220214844e+00
-1.905580639839172363e+00,-1.698140859603881836e+00,-7.016722679138183594e+00,-7.872620582580566406e+00
6.930506229400634766e-01,-7.959103584289550781e-01,-7.954505920410156250e+00,-7.817237377166748047e+00
5.109657645225524902e-01,1.122690439224243164e+00,-7.849456787109375000e+00,-8.230421066284179688e+00
-6.802898049354553223e-01,-9.786219000816345215e-01,-7.837503433227539062e+00,-7.885830879211425781e+00
-5.496584177017211914e-01,1.072760224342346191e+00,-7.997077941894531250e+00,-7.862582206726074219e+00
1.964672088623046875e+00,-1.518338203430175781e+00,-7.681413173675537109e+00,-6.781843185424804688e+00
1.248688459396362305e+00,-1.317903548479080200e-01,-6.950881958007812500e+00,-8.065293312072753906e+00
