-2.652359306812286377e-01,-2.163361549377441406e+00,-6.676613807678222656e+00,-5.955583572387695312e+00
1.123465597629547119e-01,1.995465308427810669e-01,-8.718623161315917969e+00,-8.797715187072753906e+00
-1.964984655380249023e+00,2.131903916597366333e-01,-6.703326225280761719e+00,-8.633227348327636719e+00
-5.528974533081054688e-01,5.653659105300903320e-01,-8.174213409423828125e+00,-8.250380516052246094e+00
-1.627991199493408203e+00,1.035860300064086914e+00,-5.190489768981933594e+00,-7.336152076721191406e+00
6.858449578285217285e-01,-1.688607335090637207e+00,-6.393418312072753906e+00,-6.084780693054199219e+00
8.980813026428222656e-01,-1.194736003875732422e+00,-6.633605957031250000e+00,-7.340490818023681641e+00
6.083523035049438477e-01,7.787780761718750000e-01,-8.796362876892089844e+00,-8.328718185424804688e+00
-4.410357475280761719e-01,2.379106283187866211e+00,-6.618649005889892578e+00,-6.565354347229003906e+00
-1.674513965845108032e-01,-2.877418100833892822e-01,-8.199055671691894531e+00,-9.185068130493164062e+00
-5.846419334411621094e-01,1.764603108167648315e-01,-7.514213085174560547e+00,-8.693013191223144531e+00
2.373579144477844238e-02,-9.445487260818481445e-01,-7.678213596343994141e+00,-7.835031509399414062e+00
6.762773394584655762e-01,4.259860515594482422e-01,-8.174993515014648438e+00,-8.080247879028320312e+00
7.045205831527709961e-01,2.235694169998168945e+00,-8.209161758422851562e+00,-6.696722030639648438e+00
9.645274877548217773e-01,3.782348632812500000e-01,-7.950315475463867188e+00,-8.354911804199218750e+00
1.980326294898986816e+00,-1.726667433977127075e-01,-7.067037582397460938e+00,-8.338428497314453125e+00
4.027774930000305176e-02,-8.461179137229919434e-01,-7.313208103179931641e+00,-8.197559356689453125e+00
2.641090154647827148e-01,1.514163166284561157e-01,-8.559852600097656250e+00,-9.059154510498046875e+00
1.862717747688293457e+00,2.219015955924987793e-01,-6.814987659454345703e+00,-7.860234260559082031e+00
1.295366883277893066e-01,-1.119976401329040527e+00,-9.020389556884765625e+00,-8.513164520263671875e+00
