-1.270710945129394531e+00,2.969877421855926514e-02,-8.012681007385253906e+00,-7.944236278533935547e+00
-5.073796510696411133e-01,-2.423222512006759644e-01,-8.818558692932128906e+00,-8.337566375732421875e+00
-4.108443260192871094e-01,-2.496966361999511719e+00,-7.503683567047119141e+00,-6.495892524719238281e+00
7.506164312362670898e-01,4.447762966156005859e-01,-8.350551605224609375e+00,-9.262235641479492188e+00
-3.701307252049446106e-02,-6.223494410514831543e-01,-8.961315155029296875e+00,-8.285837173461914062e+00
-1.858919858932495117e-04,-4.499123245477676392e-02,-8.639268875122070312e+00,-8.286211013793945312e+00
5.722603797912597656e-01,2.270246893167495728e-01,-8.295137405395507812e+00,-8.783581733703613281e+00
5.926647186279296875e-01,2.241431921720504761e-01,-8.765890121459960938e+00,-9.316792488098144531e+00
-1.057083964347839355e+00,3.463269472122192383e-01,-8.039922714233398438e+00,-7.827531337738037109e+00
-5.003333091735839844e-01,-2.750592231750488281e-01,-9.183052062988281250e+00,-8.686548233032226562e+00
-1.600943684577941895e+00,6.580372452735900879e-01,-7.403713703155517578e+00,-7.460106849670410156e+00
1.578507542610168457e+00,-6.928707957267761230e-01,-6.617708683013916016e+00,-7.421456336975097656e+00
-2.293537139892578125e+00,1.291297078132629395e+00,-6.922680377960205078e+00,-7.434498310089111328e+00
1.075317710638046265e-01,-1.076595544815063477e+00,-8.214973449707031250e+00,-7.635699748992919922e+00
1.198241114616394043e+00,-9.109357595443725586e-01,-7.435176849365234375e+00,-7.066500186920166016e+00
3.213654756546020508e-01,-3.450852632522583008e-01,-8.773703575134277344e+00,-8.847011566162109375e+00
-2.283381938934326172e+00,2.763311564922332764e-02,-7.003218650817871094e+00,-7.247581481933593750e+00
4.709480702877044678e-01,1.912468194961547852e+00,-7.609221458435058594e+00,-7.607454776763916016e+00
7.075976133346557617e-01,1.560110807418823242e+00,-7.146308898925781250e+00,-7.442248344421386719e+00
4.131607711315155029e-01,3.024547696113586426e-01,-8.676086425781250000e+00,-9.107580184936523438e+00
4.791891276836395264e-01,3.486607074737548828e-01,-8.902202606201171875e+00,-9.340701103210449219e+00
-2.789830923080444336e+00,-1.737184286117553711e+00,-6.084981918334960938e+00,-5.835394859313964844e+00
7.910501956939697266e-02,-9.616493582725524902e-01,-7.847158432006835938e+00,-6.349422454833984375e+00
3.224828541278839111e-01,2.935048341751098633e-01,-8.729002952575683594e+00,-8.953464508056640625e+00
-1.336236476898193359e+00,-1.211114600300788879e-01,-7.975297927856445312e+00,-7.979448795318603516e+00
-9.420590400695800781e-01,-1.418955087661743164e+00,-8.474207878112792969e+00,-8.203644752502441406e+00
1.974819898605346680e-01,1.462734818458557129e+00,-7.596373558044433594e+00,-7.253026485443115234e+00
-9.604486227035522461e-01,1.146210908889770508e+00,-7.990168571472167969e+00,-7.977077484130859375e+00
-2.584257125854492188e-01,7.219666838645935059e-01,-8.717000007629394531e+00,-8.204378128051757812e+00
1.508317738771438599e-01,1.265034079551696777e+00,-7.707232475280761719e+00,-7.719007968902587891e+00
2.346476793289184570e+00,1.288982510566711426e+00,-6.362317085266113281e+00,-7.472339630126953125e+00
2.920334637165069580e-01,2.372706681489944458e-01,-8.739273071289062500e+00,-8.925441741943359375e+00
1.397605538368225098e+00,1.439226150512695312e+00,-7.254540920257568359e+00,-7.618200778961181641e+00
8.618918657302856445e-01,5.605636239051818848e-01,-7.999803543090820312e+00,-8.832062721252441406e+00
1.330777704715728760e-01,3.345336019992828369e-02,-8.786746025085449219e+00,-8.856454849243164062e+00
1.004477590322494507e-01,-1.116873025894165039e-01,-8.471923828125000000e+00,-8.117912292480468750e+00
-8.319979906082153320e-01,-3.094775080680847168e-01,-8.115445137023925781e+00,-7.726367950439453125e+00
1.523237228393554688e+00,-1.017879843711853027e+00,-6.734859943389892578e+00,-7.184952259063720703e+00
-1.513184189796447754e+00,-1.272348880767822266e+00,-7.587703704833984375e+00,-7.321640968322753906e+00
-4.005133360624313354e-02,6.472318768501281738e-01,-8.561804771423339844e+00,-8.430789947509765625e+00
-1.482684910297393799e-01,9.133072197437286377e-02,-8.041758537292480469e+00,-7.642374515533447266e+00
2.194292306900024414e+00,-8.257887363433837891e-01,-5.600623607635498047e+00,-6.879477500915527344e+00
-4.648268520832061768e-01,-4.849428310990333557e-02,-8.937024116516113281e+00,-8.433082580566406250e+00
5.443936586380004883e-02,1.631111860275268555e+00,-7.787557601928710938e+00,-6.969588279724121094e+00
2.590309381484985352e+00,2.368845462799072266e+00,-7.401725769042968750e+00,-7.962840557098388672e+00
1.076111674308776855e+00,-1.338873505592346191e-01,-7.327363014221191406e+00,-7.895081520080566406e+00
9.190404415130615234e-02,-3.308250665664672852e+00,-7.539841651916503906e+00,-5.576427459716796875e+00
1.114421486854553223e+00,-5.816562175750732422e-01,-7.485508918762207031e+00,-7.823798179626464844e+00
-1.381289124488830566e+00,6.518349647521972656e-01,-7.698689460754394531e+00,-7.734154224395751953e+00
-1.157286405563354492e+00,3.206810355186462402e-01,-8.232428550720214844e+00,-8.067108154296875000e+00
1.259064525365829468e-01,5.867563486099243164e-01,-8.337340354919433594e+00,-8.346464157104492188e+00
1.187880992889404297e+00,6.115391850471496582e-01,-7.772781372070312500e+00,-8.820589065551757812e+00
2.396905720233917236e-01,1.048057675361633301e+00,-7.790397644042968750e+00,-7.760690212249755859e+00
4.267328083515167236e-01,-2.037966012954711914e+00,-7.938916206359863281e+00,-5.917576789855957031e+00
6.783173084259033203e-01,-6.081567406654357910e-01,-7.610202789306640625e+00,-8.022125244140625000e+00
9.492189884185791016e-01,6.882818937301635742e-01,-8.682584762573242188e+00,-9.375314712524414062e+00
-1.824583113193511963e-01,-6.321617960929870605e-01,-9.282064437866210938e+00,-8.945333480834960938e+00
-4.990553557872772217e-01,-1.619116902351379395e+00,-8.028626441955566406e+00,-7.542367935180664062e+00
6.589713096618652344e-01,-7.470529675483703613e-01,-8.039463043212890625e+00,-7.909903526306152344e+00
1.819717049598693848e+00,-4.160147309303283691e-01,-6.926518440246582031e+00,-8.146128654479980469e+00
-2.181956768035888672e+00,4.078635573387145996e-01,-7.484757900238037109e+00,-7.724180698394775391e+00
6.037727594375610352e-01,-1.569112181663513184e+00,-8.010955810546875000e+00,-6.409543037414550781e+00
1.246591329574584961e+00,4.885792732238769531e-04,-7.593812942504882812e+00,-8.380234718322753906e+00
1.405215024948120117e+00,1.422058224678039551e+00,-7.207662582397460938e+00,-7.886060237884521484e+00
5.740176439285278320e-01,1.509153246879577637e+00,-7.519734859466552734e+00,-7.475227832794189453e+00
-1.041317343711853027e+00,-2.777358770370483398e+00,-7.040458679199218750e+00,-6.019642353057861328e+00
