-1.055671095848083496e+00,-5.869749784469604492e-01,-7.117677688598632812e+00,-8.093471527099609375e+00
1.815869688987731934e+00,6.103000640869140625e-01,-6.317855834960937500e+00,-7.463421821594238281e+00
1.381538152694702148e+00,4.437435567378997803e-01,-6.888048171997070312e+00,-7.921290397644042969e+00
-8.709487318992614746e-01,-8.021124601364135742e-01,-6.973958492279052734e+00,-7.419461250305175781e+00
7.226042151451110840e-01,-2.162419557571411133e+00,-7.215705871582031250e+00,-6.384949684143066406e+00
1.802634000778198242e+00,2.026667594909667969e+00,-6.108902931213378906e+00,-6.205508232116699219e+00
1.238731443881988525e-01,8.334897756576538086e-01,-8.112598419189453125e+00,-9.021474838256835938e+00
3.130377531051635742e+00,2.413900613784790039e+00,-6.951198101043701172e+00,-7.321821689605712891e+00
2.770055830478668213e-01,-1.334927797317504883e+00,-8.866134643554687500e+00,-8.882041931152343750e+00
3.181306123733520508e+00,-9.158601760864257812e-01,-5.617367744445800781e+00,-6.155383586883544922e+00
-5.721053481101989746e-01,1.313282847404479980e+00,-6.918262481689453125e+00,-7.860493659973144531e+00
-9.581609070301055908e-02,4.961797595024108887e-02,-7.964817523956298828e+00,-9.184766769409179688e+00
7.049345970153808594e-01,9.506447613239288330e-02,-7.731060504913330078e+00,-8.910776138305664062e+00
1.476154476404190063e-02,-2.350725412368774414e+00,-6.812194347381591797e+00,-5.920991420745849609e+00
-1.494874477386474609e+00,-1.604231834411621094e+00,-7.242882728576660156e+00,-7.698659420013427734e+00
8.444763720035552979e-02,-3.864446878433227539e-01,-8.776346206665039062e+00,-1.008425140380859375e+01
-1.915364146232604980e+00,7.128556966781616211e-01,-6.802378654479980469e+00,-9.116142272949218750e+00
7.715698480606079102e-01,9.432338923215866089e-02,-7.677254676818847656e+00,-8.736013412475585938e+00
-3.679427206516265869e-01,-6.523254513740539551e-01,-8.009111404418945312e+00,-8.538328170776367188e+00
4.251197874546051025e-01,1.929958462715148926e+00,-5.968360900878906250e+00,-6.202194690704345703e+00
-1.406573534011840820e+00,-4.199181795120239258e-01,-6.356080055236816406e+00,-6.828571319580078125e+00
-1.568682670593261719e+00,8.163272738456726074e-01,-7.177433490753173828e+00,-9.000143051147460938e+00
-1.578953385353088379e+00,-6.545274704694747925e-02,-6.971711158752441406e+00,-8.946027755737304688e+00
2.666733026504516602e+00,-1.241603016853332520e+00,-6.435141563415527344e+00,-6.496406555175781250e+00
-2.148708581924438477e+00,-1.026326775550842285e+00,-5.941823005676269531e+00,-6.973720550537109375e+00
-1.925589144229888916e-01,-7.178189754486083984e-01,-8.613824844360351562e+00,-8.960883140563964844e+00
8.722077012062072754e-01,7.537930607795715332e-01,-7.713041305541992188e+00,-8.284437179565429688e+00
5.924669504165649414e-01,1.505482345819473267e-01,-8.425382614135742188e+00,-9.643995285034179688e+00
4.395031034946441650e-01,1.287702798843383789e+00,-7.185455322265625000e+00,-7.806830406188964844e+00
-3.384427726268768311e-01,-2.225651144981384277e-01,-8.525476455688476562e+00,-9.555973052978515625e+00
-7.865626215934753418e-01,1.733246564865112305e+00,-6.640204429626464844e+00,-7.359922409057617188e+00
8.210133910179138184e-01,1.692754864692687988e+00,-7.778750419616699219e+00,-7.880411624908447266e+00
-9.467034339904785156e-01,7.627263069152832031e-01,-7.119224548339843750e+00,-8.568374633789062500e+00
1.310361146926879883e+00,4.264304637908935547e-01,-7.103632926940917969e+00,-8.041559219360351562e+00
2.052670955657958984e+00,1.166584372520446777e+00,-7.265383243560791016e+00,-7.918191909790039062e+00
1.283231228590011597e-01,-4.494352340698242188e-01,-7.820416450500488281e+00,-9.186983108520507812e+00
1.299252271652221680e+00,4.725319519639015198e-02,-8.064142227172851562e+00,-9.851789474487304688e+00
-1.525731086730957031e-01,-1.770086586475372314e-01,-8.510421752929687500e+00,-9.691320419311523438e+00
1.008394360542297363e-01,2.822739124298095703e+00,-6.045311450958251953e+00,-6.065198421478271484e+00
-1.332412123680114746e+00,7.452894449234008789e-01,-6.981895446777343750e+00,-8.523139953613281250e+00
-2.228942364454269409e-01,-6.568146944046020508e-01,-8.616792678833007812e+00,-9.083348274230957031e+00
5.950310826301574707e-01,2.003519237041473389e-01,-7.822843551635742188e+00,-8.975700378417968750e+00
2.017821967601776123e-01,1.116852164268493652e+00,-7.990841865539550781e+00,-8.493658065795898438e+00
-2.222373485565185547e+00,2.861404716968536377e-01,-6.070953369140625000e+00,-8.277651786804199219e+00
-7.698226571083068848e-01,5.426331758499145508e-01,-7.097963333129882812e+00,-8.582849502563476562e+00
2.825346887111663818e-01,-6.147288680076599121e-01,-7.716997623443603516e+00,-8.214788436889648438e+00
-5.312843322753906250e-01,-8.536785840988159180e-01,-7.640622615814208984e+00,-8.078593254089355469e+00
-1.145573973655700684e+00,1.605784058570861816e+00,-6.836553573608398438e+00,-8.035692214965820312e+00
-2.653916120529174805e+00,-3.298428058624267578e-01,-6.002376079559326172e+00,-7.932812213897705078e+00
1.550403833389282227e-01,-2.992855787277221680e+00,-7.422240257263183594e+00,-5.914814949035644531e+00
2.354199171066284180e+00,-9.992302656173706055e-01,-7.539469718933105469e+00,-7.164617538452148438e+00
-7.547350525856018066e-01,-7.407701611518859863e-01,-8.074766159057617188e+00,-8.867800712585449219e+00
1.674180984497070312e+00,-9.367216825485229492e-01,-6.956152915954589844e+00,-6.559356689453125000e+00
2.659829378128051758e+00,1.111228704452514648e+00,-6.612946510314941406e+00,-7.383594036102294922e+00
-9.093521833419799805e-01,-6.662495136260986328e-01,-7.036717414855957031e+00,-8.222560882568359375e+00
-9.878515005111694336e-01,-1.606943309307098389e-01,-7.660778045654296875e+00,-8.863856315612792969e+00
1.398269772529602051e+00,4.064294993877410889e-01,-7.111249923706054688e+00,-7.961101531982421875e+00
1.324629306793212891e+00,1.048347711563110352e+00,-7.042921066284179688e+00,-7.821062088012695312e+00
1.104962348937988281e+00,-4.385579377412796021e-02,-8.136085510253906250e+00,-9.123735427856445312e+00
-9.275285005569458008e-01,2.968437075614929199e-01,-7.344048023223876953e+00,-8.883344650268554688e+00
3.755501806735992432e-01,1.444051116704940796e-01,-7.638218879699707031e+00,-8.699010848999023438e+00
-2.807020246982574463e-01,-3.933422565460205078e-01,-8.448815345764160156e+00,-9.100419998168945312e+00
1.874457895755767822e-01,2.470064461231231689e-01,-7.705015182495117188e+00,-8.898267745971679688e+00
-4.352936446666717529e-01,-5.098370313644409180e-01,-7.773642539978027344e+00,-8.550837516784667969e+00
-6.832359731197357178e-02,-8.131512999534606934e-01,-7.749660491943359375e+00,-7.909600734710693359e+00
7.151493430137634277e-01,2.975572645664215088e-01,-8.464529991149902344e+00,-9.295242309570312500e+00
2.205159664154052734e+00,1.122951626777648926e+00,-7.384860992431640625e+00,-7.567518234252929688e+00
2.579792141914367676e-01,2.539807319641113281e+00,-6.266701698303222656e+00,-5.764064311981201172e+00
7.408158779144287109e-01,-1.887296438217163086e+00,-7.418115615844726562e+00,-6.737236022949218750e+00
1.882296651601791382e-01,1.364073753356933594e-01,-7.933298110961914062e+00,-9.068792343139648438e+00
-1.868689417839050293e+00,-2.452480077743530273e+00,-6.470860481262207031e+00,-6.311189651489257812e+00
-6.473925113677978516e-01,-1.327745318412780762e-01,-8.365360260009765625e+00,-9.744173049926757812e+00
7.210777997970581055e-01,2.202697396278381348e-01,-8.292121887207031250e+00,-9.658514022827148438e+00
-9.501973390579223633e-01,-7.135128974914550781e-01,-7.371980667114257812e+00,-8.129015922546386719e+00
-9.842206239700317383e-01,1.263712167739868164e+00,-6.072656631469726562e+00,-7.128916740417480469e+00
