-5.353989601135253906e-01,7.490215897560119629e-01,-7.821406364440917969e+00,-8.171237945556640625e+00
9.817867875099182129e-01,-1.231242179870605469e+00,-7.402893066406250000e+00,-7.166182041168212891e+00
6.740610599517822266e-01,4.213366508483886719e-01,-7.756010055541992188e+00,-8.321204185485839844e+00
-1.117404699325561523e+00,3.366342484951019287e-01,-7.873596668243408203e+00,-8.025470733642578125e+00
-1.272027730941772461e+00,1.385970354080200195e+00,-7.279444694519042969e+00,-7.435568809509277344e+00
4.896836280822753906e-01,5.076926946640014648e-01,-8.075987815856933594e+00,-8.322496414184570312e+00
1.617074728012084961e+00,3.430821001529693604e-02,-7.002268791198730469e+00,-7.974899291992187500e+00
-1.404089212417602539e+00,3.464156091213226318e-01,-7.535698413848876953e+00,-7.719676017761230469e+00
-2.248552083969116211e+00,6.071357727050781250e-01,-7.680364608764648438e+00,-7.869672775268554688e+00
1.657950878143310547e+00,5.431998968124389648e-01,-7.563428878784179688e+00,-8.752474784851074219e+00
6.315956115722656250e-01,2.430668771266937256e-01,-8.856132507324218750e+00,-9.460769653320312500e+00
1.602284193038940430e+00,2.326397895812988281e+00,-5.996041774749755859e+00,-6.325589656829833984e+00
-4.054051637649536133e-01,-1.134644627571105957e+00,-7.390825748443603516e+00,-7.306080818176269531e+00
5.759449303150177002e-02,-3.135442733764648438e+00,-6.593843936920166016e+00,-5.096187114715576172e+00
-3.063225150108337402e-01,7.154346704483032227e-01,-7.640577316284179688e+00,-8.137380599975585938e+00
9.636892676353454590e-01,-1.228824496269226074e+00,-7.345329284667968750e+00,-7.123504161834716797e+00
1.267304569482803345e-01,-1.635277509689331055e+00,-6.927938461303710938e+00,-7.030214786529541016e+00
-8.072908520698547363e-01,-1.154570817947387695e+00,-7.198167324066162109e+00,-7.467279434204101562e+00
5.319110751152038574e-01,4.556853175163269043e-01,-8.843345642089843750e+00,-9.073631286621093750e+00
-4.304050803184509277e-01,3.189673125743865967e-01,-8.539457321166992188e+00,-8.604765892028808594e+00
-7.399280071258544922e-01,-3.564163744449615479e-01,-8.386566162109375000e+00,-8.959184646606445312e+00
-1.519107580184936523e+00,-5.214647650718688965e-01,-8.653515815734863281e+00,-9.707565307617187500e+00
4.201700985431671143e-01,-2.240902185440063477e+00,-7.548288345336914062e+00,-6.443294525146484375e+00
1.502753734588623047e+00,9.935131072998046875e-01,-6.527997016906738281e+00,-7.656054019927978516e+00
3.868864476680755615e-02,5.989053249359130859e-01,-8.317533493041992188e+00,-8.431868553161621094e+00
2.229175567626953125e-01,9.947407841682434082e-01,-8.173950195312500000e+00,-8.775916099548339844e+00
1.886946439743041992e+00,-3.175471127033233643e-01,-7.000777244567871094e+00,-7.807964801788330078e+00
6.971244215965270996e-01,2.814888656139373779e-01,-8.310448646545410156e+00,-8.998193740844726562e+00
-3.467808246612548828e+00,4.812871515750885010e-01,-5.627712726593017578e+00,-7.244087219238281250e+00
5.285749435424804688e-01,-9.710808992385864258e-01,-7.880687713623046875e+00,-7.945924758911132812e+00
-1.004378557205200195e+00,-4.954344332218170166e-01,-8.557472229003906250e+00,-9.035593032836914062e+00
3.355031490325927734e+00,1.243304684758186340e-01,-5.895257472991943359e+00,-7.160568237304687500e+00
1.661171197891235352e+00,-1.175887703895568848e+00,-6.958683490753173828e+00,-7.199908733367919922e+00
2.491656318306922913e-02,5.825181007385253906e-01,-8.239103317260742188e+00,-8.916728973388671875e+00
-2.034482002258300781e+00,3.063952922821044922e-01,-6.998270511627197266e+00,-7.125600337982177734e+00
1.051300287246704102e+00,-1.134849429130554199e+00,-7.874999046325683594e+00,-7.906196594238281250e+00
-2.142650038003921509e-01,2.291655540466308594e-01,-8.655450820922851562e+00,-8.998800277709960938e+00
1.306620597839355469e+00,4.614282846450805664e-01,-7.689821243286132812e+00,-8.659916877746582031e+00
-6.370250135660171509e-02,1.341074407100677490e-01,-9.429565429687500000e+00,-9.924531936645507812e+00
-4.333489537239074707e-01,9.023317098617553711e-01,-8.540662765502929688e+00,-8.692628860473632812e+00
-7.640308141708374023e-02,-1.018877699971199036e-01,-8.313729286193847656e+00,-8.925783157348632812e+00
1.615480422973632812e+00,1.005364537239074707e+00,-7.869189262390136719e+00,-8.744268417358398438e+00
7.705299854278564453e-01,3.757610619068145752e-01,-8.666320800781250000e+00,-9.244044303894042969e+00
-2.191550016403198242e+00,1.558389306068420410e+00,-7.144139289855957031e+00,-6.437353610992431641e+00
1.277085065841674805e+00,4.137394130229949951e-01,-7.847568511962890625e+00,-8.875069618225097656e+00
1.643626451492309570e+00,-2.467586994171142578e+00,-7.534991741180419922e+00,-6.289674282073974609e+00
-7.285960316658020020e-01,-1.821135997772216797e+00,-7.758385658264160156e+00,-6.719646930694580078e+00
1.083754777908325195e+00,-2.416620969772338867e+00,-7.480632781982421875e+00,-6.432600498199462891e+00
-5.195728540420532227e-01,-1.272949874401092529e-01,-8.816197395324707031e+00,-9.325059890747070312e+00
1.279421448707580566e-01,-2.336235046386718750e+00,-8.254705429077148438e+00,-7.508893966674804688e+00
6.993723511695861816e-01,-8.673151582479476929e-02,-8.362454414367675781e+00,-8.892044067382812500e+00
-8.641008734703063965e-01,-5.209885835647583008e-01,-8.707034111022949219e+00,-9.239952087402343750e+00
8.184432983398437500e-01,-1.588765978813171387e+00,-7.432917594909667969e+00,-6.802362918853759766e+00
-9.599991142749786377e-02,-7.876642942428588867e-01,-7.804883003234863281e+00,-8.168576240539550781e+00
-2.463613033294677734e+00,1.919785737991333008e+00,-5.732258319854736328e+00,-5.722474098205566406e+00
-7.269858121871948242e-01,-9.657437801361083984e-01,-7.462476253509521484e+00,-7.729784011840820312e+00
3.879069387912750244e-01,-3.441457748413085938e-01,-8.916831970214843750e+00,-9.400117874145507812e+00
3.158272981643676758e+00,-9.522867202758789062e-01,-4.885549068450927734e+00,-6.179859638214111328e+00
-2.190644741058349609e+00,1.149127364158630371e+00,-6.414770603179931641e+00,-7.118066310882568359e+00
-1.393967628479003906e+00,4.816210865974426270e-01,-7.334244728088378906e+00,-7.836956024169921875e+00
-4.931283891201019287e-01,-1.685546517372131348e+00,-6.934249401092529297e+00,-6.580696105957031250e+00
-5.109818577766418457e-01,-4.212015569210052490e-01,-9.422618865966796875e+00,-9.847606658935546875e+00
-1.823585510253906250e+00,9.635640978813171387e-01,-7.827165603637695312e+00,-7.716111183166503906e+00
4.423515498638153076e-01,5.090563297271728516e-01,-8.621393203735351562e+00,-8.725596427917480469e+00
-6.733692884445190430e-01,-2.711757719516754150e-01,-8.078019142150878906e+00,-8.676818847656250000e+00
2.091161757707595825e-01,-2.469019889831542969e-01,-8.684551239013671875e+00,-9.167459487915039062e+00
2.499056756496429443e-01,-5.634843707084655762e-01,-7.767461299896240234e+00,-8.344793319702148438e+00
-7.805041670799255371e-01,-1.423148274421691895e+00,-7.707348346710205078e+00,-7.751466751098632812e+00
-1.995901584625244141e+00,4.660813510417938232e-01,-7.399485588073730469e+00,-8.055359840393066406e+00
4.541696310043334961e-01,6.268023848533630371e-01,-8.599220275878906250e+00,-8.778285980224609375e+00
-1.481752157211303711e+00,-1.903757154941558838e-01,-8.270925521850585938e+00,-8.649696350097656250e+00
2.297764539718627930e+00,-9.841027110815048218e-02,-6.454930305480957031e+00,-7.459041595458984375e+00
6.939330697059631348e-01,1.972025632858276367e-01,-8.156732559204101562e+00,-8.866544723510742188e+00
3.350147604942321777e-01,6.486786007881164551e-01,-7.901092529296875000e+00,-8.309890747070312500e+00
-5.898147225379943848e-01,-4.131397604942321777e-02,-7.704308509826660156e+00,-8.443826675415039062e+00
-6.073044538497924805e-01,2.036116361618041992e+00,-6.792337894439697266e+00,-6.880852699279785156e+00
-1.400892019271850586e+00,1.541295170783996582e+00,-7.542880535125732422e+00,-7.745469093322753906e+00
1.384788513183593750e+00,-1.398730397224426270e+00,-7.031424522399902344e+00,-6.775786399841308594e+00
3.036259412765502930e+00,1.333054780960083008e+00,-6.203883647918701172e+00,-7.766412734985351562e+00
-9.258759021759033203e-02,-1.121510490775108337e-01,-8.837455749511718750e+00,-9.210030555725097656e+00
1.697976350784301758e+00,-3.932552337646484375e-01,-7.236420631408691406e+00,-7.826664924621582031e+00
-1.626055002212524414e+00,4.041953086853027344e-01,-7.526675224304199219e+00,-7.542795658111572266e+00
-9.012114405632019043e-01,-1.856980443000793457e+00,-7.663131713867187500e+00,-7.012095451354980469e+00
-4.816722273826599121e-01,2.328016281127929688e+00,-6.778593063354492188e+00,-6.325828552246093750e+00
9.144079685211181641e-01,-7.754194140434265137e-01,-7.575986385345458984e+00,-8.053241729736328125e+00
-8.154834508895874023e-01,1.587526917457580566e+00,-7.729907989501953125e+00,-7.083949565887451172e+00
-1.149539232254028320e+00,-1.703298926353454590e+00,-7.305010795593261719e+00,-7.082304000854492188e+00
1.373598337173461914e+00,-2.113795995712280273e+00,-7.425818920135498047e+00,-6.320763587951660156e+00
1.827806085348129272e-01,-1.844767034053802490e-01,-8.676670074462890625e+00,-9.228955268859863281e+00
-3.298785984516143799e-01,-1.860874056816101074e+00,-7.207345962524414062e+00,-6.689998626708984375e+00
-6.278133988380432129e-01,-3.989863991737365723e-01,-8.453327178955078125e+00,-8.930734634399414062e+00
-1.032778978347778320e+00,1.927910149097442627e-01,-8.003013610839843750e+00,-8.376735687255859375e+00
3.312078475952148438e+00,-3.037793338298797607e-01,-6.075537681579589844e+00,-6.990465164184570312e+00
2.460312128067016602e+00,-8.602891117334365845e-02,-6.096190929412841797e+00,-7.096787929534912109e+00
-3.801267743110656738e-01,-8.349477052688598633e-01,-7.851762771606445312e+00,-8.300618171691894531e+00
5.599471330642700195e-01,-2.748455047607421875e+00,-5.952975273132324219e+00,-5.125271797180175781e+00
-4.015474617481231689e-01,-2.828550100326538086e+00,-6.763029098510742188e+00,-5.595885276794433594e+00
1.794022321701049805e-01,-1.220130562782287598e+00,-7.199238777160644531e+00,-7.411987304687500000e+00
1.395568370819091797e+00,-1.173052549362182617e+00,-7.122742176055908203e+00,-7.212480545043945312e+00
-2.698929548263549805e+00,-1.364740610122680664e+00,-6.880119323730468750e+00,-7.917916297912597656e+00
2.054553270339965820e+00,1.261195167899131775e-02,-6.843130111694335938e+00,-7.599869728088378906e+00
-8.741364479064941406e-01,-4.873332679271697998e-01,-8.355264663696289062e+00,-8.985007286071777344e+00
1.080930709838867188e+00,-1.805184245109558105e+00,-8.467581748962402344e+00,-7.621560573577880859e+00
-1.840232312679290771e-01,1.973760843276977539e+00,-6.920215606689453125e+00,-6.508503437042236328e+00
-7.817417383193969727e-01,8.341633528470993042e-02,-7.870365142822265625e+00,-8.520000457763671875e+00
-3.334990739822387695e-01,6.706673502922058105e-01,-7.970573902130126953e+00,-8.630498886108398438e+00
9.856589138507843018e-02,3.040464036166667938e-02,-8.852178573608398438e+00,-9.326656341552734375e+00
2.508997678756713867e+00,1.261289417743682861e-01,-6.392889022827148438e+00,-7.550161838531494141e+00
4.457667469978332520e-01,5.155614018440246582e-01,-8.537010192871093750e+00,-8.754528045654296875e+00
