5.264149904251098633e-01,1.771895885467529297e-01,-7.785485267639160156e+00,-7.478510856628417969e+00
6.435146927833557129e-01,-7.429348826408386230e-01,-8.069977760314941406e+00,-7.830152511596679688e+00
3.215543746948242188e+00,1.455504596233367920e-01,-5.336146354675292969e+00,-6.300494194030761719e+00
3.744743466377258301e-01,1.661833167076110840e+00,-8.218674659729003906e+00,-7.800472259521484375e+00
-7.978037744760513306e-02,-2.034367322921752930e+00,-7.889697074890136719e+00,-6.414055824279785156e+00
-6.466543674468994141e-01,-3.495032787322998047e-01,-8.136707305908203125e+00,-9.154153823852539062e+00
-1.038277506828308105e+00,1.427133798599243164e+00,-7.341314315795898438e+00,-6.955739021301269531e+00
-1.115712523460388184e+00,-9.083750844001770020e-01,-7.418225288391113281e+00,-7.997374534606933594e+00
9.019950628280639648e-01,4.780703186988830566e-01,-8.313802719116210938e+00,-7.922718048095703125e+00
-6.047764420509338379e-02,1.217806100845336914e+00,-8.547095298767089844e+00,-7.717816352844238281e+00
1.950402736663818359e+00,-3.153270184993743896e-01,-6.648187637329101562e+00,-6.634322166442871094e+00
1.804306626319885254e+00,-1.203982606530189514e-01,-7.341187000274658203e+00,-7.362924575805664062e+00
-8.526050448417663574e-01,3.010254383087158203e+00,-8.174933433532714844e+00,-6.543782234191894531e+00
-9.753147363662719727e-01,6.539045572280883789e-01,-7.408260345458984375e+00,-8.180006980895996094e+00
-2.059421688318252563e-02,-3.781959414482116699e-01,-9.569694519042968750e+00,-9.121255874633789062e+00
1.135200023651123047e+00,2.819134950637817383e+00,-6.602452278137207031e+00,-6.416587829589843750e+00
-1.051781058311462402e+00,-5.169625878334045410e-01,-7.941143989562988281e+00,-9.075048446655273438e+00
2.461521625518798828e-01,5.909770727157592773e-01,-8.700625419616699219e+00,-8.204293251037597656e+00
4.026812314987182617e-01,1.227065697312355042e-01,-8.853997230529785156e+00,-8.303203582763671875e+00
1.150932386517524719e-01,-6.141273304820060730e-03,-9.039848327636718750e+00,-8.465216636657714844e+00
4.700873196125030518e-01,1.377185463905334473e+00,-7.730012893676757812e+00,-7.800700187683105469e+00
-9.683057665824890137e-01,7.172313928604125977e-01,-7.088654041290283203e+00,-8.058240890502929688e+00
-5.801724195480346680e-01,-6.804655790328979492e-01,-8.226999282836914062e+00,-8.793131828308105469e+00
-4.689000546932220459e-01,-1.154388546943664551e+00,-8.407539367675781250e+00,-8.266377449035644531e+00
2.855004072189331055e-01,-1.186548396944999695e-01,-8.414823532104492188e+00,-7.914338111877441406e+00
1.002213716506958008e+00,9.340033531188964844e-01,-8.175736427307128906e+00,-7.364019870758056641e+00
