-2.213812589645385742e+00,-1.132072210311889648e+00,-6.509877204895019531e+00,-8.431743621826171875e+00
4.073148220777511597e-02,1.643226265907287598e+00,-8.895139694213867188e+00,-6.749568939208984375e+00
-2.892413139343261719e+00,-9.396144151687622070e-01,-6.375005245208740234e+00,-8.622897148132324219e+00
-1.292306423187255859e+00,1.472508072853088379e+00,-7.352530479431152344e+00,-6.867906570434570312e+00
2.370456218719482422e+00,5.474168062210083008e-01,-6.361831665039062500e+00,-7.881417274475097656e+00
-9.303321838378906250e-01,2.021763801574707031e+00,-8.228437423706054688e+00,-6.882248878479003906e+00
-1.238681197166442871e+00,5.494435429573059082e-01,-7.581900119781494141e+00,-7.318557739257812500e+00
2.108379364013671875e+00,6.492625474929809570e-01,-6.724064826965332031e+00,-7.496150970458984375e+00
-8.284252285957336426e-01,-1.268922209739685059e+00,-6.891089439392089844e+00,-6.951740264892578125e+00
-6.191815137863159180e-01,2.212490797042846680e+00,-7.130349636077880859e+00,-5.713049411773681641e+00
2.094951868057250977e+00,-3.500626087188720703e-01,-6.665626525878906250e+00,-8.177646636962890625e+00
4.483043029904365540e-02,1.145608782768249512e+00,-9.265455245971679688e+00,-7.450819969177246094e+00
2.824554443359375000e-01,-6.252135634422302246e-01,-8.223625183105468750e+00,-7.603536128997802734e+00
5.165408253669738770e-01,4.634331762790679932e-01,-8.407251358032226562e+00,-8.065001487731933594e+00
1.573163270950317383e-01,3.683137893676757812e+00,-7.230347633361816406e+00,-5.483852863311767578e+00
5.864594876766204834e-02,5.094409584999084473e-01,-8.961766242980957031e+00,-7.859190464019775391e+00
1.577189207077026367e+00,1.304060101509094238e+00,-7.549745559692382812e+00,-7.598295211791992188e+00
2.445629835128784180e+00,-4.658280014991760254e-01,-6.148633956909179688e+00,-7.858126640319824219e+00
-5.951784849166870117e-01,-3.442086279392242432e-01,-9.441709518432617188e+00,-8.276354789733886719e+00
-1.142377018928527832e+00,-2.015258789062500000e+00,-8.911141395568847656e+00,-7.719730377197265625e+00
-1.097768425941467285e+00,-1.699100494384765625e+00,-7.313175201416015625e+00,-7.037198066711425781e+00
-1.467326045036315918e+00,1.196309924125671387e+00,-7.415245056152343750e+00,-7.389509201049804688e+00
9.850416183471679688e-01,2.975500524044036865e-01,-7.871859550476074219e+00,-8.495526313781738281e+00
4.024049043655395508e-01,1.093263983726501465e+00,-8.254326820373535156e+00,-7.284814357757568359e+00
-1.542792618274688721e-01,1.737381815910339355e+00,-9.115133285522460938e+00,-7.163259506225585938e+00
-2.410279586911201477e-02,9.787359833717346191e-01,-9.445087432861328125e+00,-7.563707828521728516e+00
2.015284776687622070e+00,-1.004410743713378906e+00,-6.523953914642333984e+00,-7.697282791137695312e+00
4.149650037288665771e-01,3.517142295837402344e+00,-7.547517299652099609e+00,-6.190540313720703125e+00
-6.667405366897583008e-01,-2.080751419067382812e+00,-8.436538696289062500e+00,-6.703484058380126953e+00
-2.551072120666503906e+00,-1.154582500457763672e-01,-6.525371074676513672e+00,-7.943149566650390625e+00
-1.844477057456970215e+00,-4.506738483905792236e-01,-6.152825355529785156e+00,-8.064558029174804688e+00
8.463641405105590820e-01,1.346154510974884033e-01,-8.299100875854492188e+00,-8.297511100769042969e+00
2.900493144989013672e+00,-2.575823068618774414e+00,-5.335070610046386719e+00,-6.422749042510986328e+00
2.246282100677490234e+00,-7.579923272132873535e-01,-6.332482337951660156e+00,-7.513433456420898438e+00
6.629033684730529785e-01,-2.591455578804016113e-01,-8.308448791503906250e+00,-7.572712898254394531e+00
4.415145516395568848e-01,-9.273601174354553223e-01,-7.684744358062744141e+00,-8.306621551513671875e+00
1.488205313682556152e+00,9.014020562171936035e-01,-6.978826999664306641e+00,-7.588648796081542969e+00
-2.288576602935791016e+00,-3.508561253547668457e-01,-6.522083282470703125e+00,-8.454913139343261719e+00
-8.869528174400329590e-01,-1.387597084045410156e+00,-7.379837512969970703e+00,-7.067937374114990234e+00
