1.604548335075378418e+00,-2.607838630676269531e+00,-5.443460464477539062e+00,-6.891459941864013672e+00
8.378595113754272461e-03,2.403028160333633423e-01,-8.663568496704101562e+00,-8.538440704345703125e+00
1.020911693572998047e+00,7.471568882465362549e-02,-7.831538200378417969e+00,-8.512996673583984375e+00
3.761804103851318359e-02,1.107275009155273438e+00,-8.289432525634765625e+00,-7.602499485015869141e+00
4.446379840373992920e-03,-1.310240507125854492e+00,-8.079295158386230469e+00,-8.250246047973632812e+00
-6.788686513900756836e-01,2.843441069126129150e-01,-8.106952667236328125e+00,-8.134734153747558594e+00
1.655228137969970703e+00,9.589534997940063477e-01,-7.733624935150146484e+00,-7.630928993225097656e+00
-2.007007598876953125e+00,2.073260098695755005e-01,-6.673290252685546875e+00,-7.969846725463867188e+00
-1.082006454467773438e+00,4.118339717388153076e-01,-7.855790615081787109e+00,-8.298044204711914062e+00
5.112115144729614258e-01,7.913193106651306152e-01,-8.832242965698242188e+00,-8.547994613647460938e+00
-4.705668091773986816e-01,-5.975013971328735352e-01,-9.351171493530273438e+00,-9.965433120727539062e+00
-3.299892544746398926e-01,-1.320710927248001099e-01,-8.981294631958007812e+00,-9.199033737182617188e+00
-1.544740438461303711e+00,-5.016691088676452637e-01,-7.420513153076171875e+00,-8.233154296875000000e+00
-9.331743419170379639e-02,-4.900977388024330139e-02,-8.521295547485351562e+00,-8.738728523254394531e+00
2.155108153820037842e-01,-9.987457394599914551e-01,-7.513818740844726562e+00,-7.433890819549560547e+00
-4.517262279987335205e-01,9.390130639076232910e-01,-8.021732330322265625e+00,-8.101499557495117188e+00
-1.012865781784057617e+00,-5.517387986183166504e-01,-7.653996467590332031e+00,-7.940685272216796875e+00
1.931998968124389648e+00,-1.929687708616256714e-01,-6.212362289428710938e+00,-7.431257724761962891e+00
-3.337750434875488281e+00,6.560460925102233887e-01,-4.375999927520751953e+00,-6.653432369232177734e+00
1.145722627639770508e+00,1.562734603881835938e+00,-8.068560600280761719e+00,-7.640114784240722656e+00
-1.257604956626892090e+00,1.800915122032165527e+00,-6.936641693115234375e+00,-7.145915031433105469e+00
1.835982203483581543e-01,-5.874550342559814453e-01,-7.740401268005371094e+00,-8.123487472534179688e+00
9.881241321563720703e-01,1.381089448928833008e+00,-7.493001937866210938e+00,-7.135133743286132812e+00
5.393847227096557617e-01,-2.315718412399291992e+00,-6.681942939758300781e+00,-6.029337882995605469e+00
-9.742947816848754883e-01,8.511615395545959473e-01,-7.551939010620117188e+00,-7.862028598785400391e+00
-1.604348182678222656e+00,3.302777409553527832e-01,-7.271764755249023438e+00,-8.238540649414062500e+00
1.051969528198242188e-01,-1.218841195106506348e+00,-7.715979576110839844e+00,-8.044452667236328125e+00
-1.179857611656188965e+00,5.403953790664672852e-01,-8.005125999450683594e+00,-8.795043945312500000e+00
-5.021357536315917969e-01,4.778586328029632568e-01,-7.832435607910156250e+00,-7.949926376342773438e+00
-4.329851269721984863e-01,-1.484177827835083008e+00,-7.298342704772949219e+00,-7.180601119995117188e+00
2.061138391494750977e+00,8.759981393814086914e-01,-6.896097183227539062e+00,-7.645082473754882812e+00
-1.514315605163574219e+00,1.746752977371215820e+00,-6.769306182861328125e+00,-6.868428707122802734e+00
3.636937737464904785e-01,-2.722700834274291992e+00,-6.480178833007812500e+00,-5.307303428649902344e+00
-1.663549840450286865e-01,1.917012453079223633e+00,-7.963496685028076172e+00,-7.359262466430664062e+00
5.314722657203674316e-03,-2.688478231430053711e-01,-9.407239913940429688e+00,-9.692296028137207031e+00
-1.809658110141754150e-01,9.932439923286437988e-01,-8.579490661621093750e+00,-8.170257568359375000e+00
