1.103429079055786133e+00,5.870978832244873047e-01,-8.352571487426757812e+00,-8.061422348022460938e+00
-2.008171081542968750e+00,-8.616171777248382568e-02,-6.300600528717041016e+00,-7.181225776672363281e+00
4.771418869495391846e-01,-7.181832790374755859e-01,-8.830896377563476562e+00,-7.764941692352294922e+00
-1.085672259330749512e+00,-1.600579261779785156e+00,-7.077731132507324219e+00,-7.293988227844238281e+00
8.791007399559020996e-01,2.066972255706787109e+00,-6.693719863891601562e+00,-6.185718536376953125e+00
1.753527402877807617e+00,1.008954524993896484e+00,-6.106632709503173828e+00,-6.454816341400146484e+00
-2.327615022659301758e-01,5.102937817573547363e-01,-9.443768501281738281e+00,-8.775598526000976562e+00
4.877646267414093018e-01,4.863075613975524902e-01,-9.526503562927246094e+00,-8.935047149658203125e+00
1.141612768173217773e+00,-1.446742057800292969e+00,-7.022689819335937500e+00,-6.492348670959472656e+00
-2.017903804779052734e+00,5.656560659408569336e-01,-6.822767257690429688e+00,-7.750566482543945312e+00
-2.239638566970825195e-02,8.384175598621368408e-02,-8.841536521911621094e+00,-7.996449470520019531e+00
1.036475300788879395e+00,-9.999661445617675781e-01,-7.686133384704589844e+00,-7.651816844940185547e+00
-1.557326793670654297e+00,7.179197669029235840e-02,-7.250369071960449219e+00,-7.915196418762207031e+00
-7.300512790679931641e-01,2.444090545177459717e-01,-8.488063812255859375e+00,-8.962308883666992188e+00
-4.876762032508850098e-01,-2.013149857521057129e-01,-8.203310966491699219e+00,-8.256821632385253906e+00
-3.007562756538391113e-01,1.287427783012390137e+00,-8.860350608825683594e+00,-7.757208347320556641e+00
9.247459471225738525e-03,-3.346935212612152100e-01,-9.314294815063476562e+00,-8.257427215576171875e+00
-1.391965031623840332e+00,-6.167013645172119141e-01,-7.004333496093750000e+00,-7.738072395324707031e+00
-6.090236902236938477e-01,2.523501217365264893e-01,-9.071498870849609375e+00,-9.378395080566406250e+00
-1.240726351737976074e+00,3.144370913505554199e-01,-8.507844924926757812e+00,-9.639768600463867188e+00
1.067523434758186340e-01,-4.348163604736328125e-01,-8.652592658996582031e+00,-7.849857330322265625e+00
5.059763193130493164e-01,7.292597889900207520e-01,-8.610237121582031250e+00,-8.190404891967773438e+00
-3.048644959926605225e-01,1.688814163208007812e-01,-9.470790863037109375e+00,-9.318117141723632812e+00
-1.871353983879089355e-01,1.001496538519859314e-01,-9.199186325073242188e+00,-8.552604675292968750e+00
-1.870848894119262695e+00,-1.796981692314147949e+00,-6.282880306243896484e+00,-7.748938083648681641e+00
-2.212069272994995117e+00,1.601504564285278320e+00,-6.904317855834960938e+00,-7.307726383209228516e+00
2.432702541351318359e+00,-3.338800072669982910e-01,-5.780879497528076172e+00,-7.996107578277587891e+00
-1.148397684097290039e+00,-4.711079001426696777e-01,-7.947092056274414062e+00,-8.502794265747070312e+00
5.769450068473815918e-01,1.576670289039611816e+00,-7.448939323425292969e+00,-6.452180862426757812e+00
-1.470188856124877930e+00,-5.314366817474365234e-01,-6.199452400207519531e+00,-7.173149108886718750e+00
-2.213065624237060547e-01,2.091958224773406982e-01,-8.579212188720703125e+00,-8.446978569030761719e+00
-2.054651260375976562e+00,-3.319960832595825195e-01,-7.149274349212646484e+00,-7.989068031311035156e+00
-6.571001410484313965e-01,-5.952985882759094238e-01,-7.792458534240722656e+00,-7.982541084289550781e+00
-5.593410730361938477e-01,2.883113145828247070e+00,-7.700984001159667969e+00,-5.777220726013183594e+00
-3.214811086654663086e+00,-5.491334795951843262e-01,-6.097415447235107422e+00,-7.383944511413574219e+00
4.902434051036834717e-01,9.000383615493774414e-01,-8.802957534790039062e+00,-8.145188331604003906e+00
1.827021121978759766e+00,-2.051949501037597656e+00,-6.634785175323486328e+00,-6.671532630920410156e+00
-1.157820940017700195e+00,-5.236063599586486816e-01,-8.059810638427734375e+00,-8.411716461181640625e+00
1.704188942909240723e+00,-9.521467685699462891e-01,-6.523978233337402344e+00,-7.515568733215332031e+00
1.043184757232666016e+00,4.790656566619873047e-01,-8.719909667968750000e+00,-8.163760185241699219e+00
-3.895615339279174805e-01,4.171777367591857910e-01,-9.029396057128906250e+00,-8.720316886901855469e+00
9.335371851921081543e-02,1.386873006820678711e+00,-8.628567695617675781e+00,-7.619276046752929688e+00
-3.847966492176055908e-01,1.294298619031906128e-01,-9.515177726745605469e+00,-9.007358551025390625e+00
3.115552365779876709e-01,1.929425597190856934e-01,-8.122291564941406250e+00,-8.191127777099609375e+00
2.418818175792694092e-01,1.555309534072875977e+00,-8.195855140686035156e+00,-6.735850811004638672e+00
