1.499181032180786133e+00,1.499470829963684082e+00,-6.823162555694580078e+00,-7.829874038696289062e+00
-4.214498102664947510e-01,-1.129845976829528809e+00,-7.225478172302246094e+00,-8.063509941101074219e+00
6.586102247238159180e-01,-1.694899201393127441e-01,-7.726063728332519531e+00,-8.985792160034179688e+00
1.149932742118835449e+00,1.235910296440124512e+00,-6.800078868865966797e+00,-7.823558807373046875e+00
1.720066308975219727e+00,2.696404457092285156e-01,-7.140513896942138672e+00,-8.686077117919921875e+00
1.699982643127441406e+00,-6.942145228385925293e-01,-6.958831787109375000e+00,-8.449835777282714844e+00
2.557655870914459229e-01,1.479126811027526855e+00,-7.919057846069335938e+00,-7.805064201354980469e+00
-1.075101256370544434e+00,1.242277622222900391e+00,-7.147585868835449219e+00,-7.439221382141113281e+00
1.152632951736450195e+00,-8.923650383949279785e-01,-7.701375007629394531e+00,-8.846261978149414062e+00
-2.117616124451160431e-02,-8.898606300354003906e-01,-7.763439178466796875e+00,-9.021728515625000000e+00
1.232994675636291504e+00,4.715483486652374268e-01,-7.311066627502441406e+00,-8.426378250122070312e+00
2.977957248687744141e+00,-1.077159643173217773e+00,-5.953030586242675781e+00,-7.796492576599121094e+00
4.600874781608581543e-01,1.182638049125671387e+00,-7.536464691162109375e+00,-8.701347351074218750e+00
2.186358451843261719e+00,-2.701784133911132812e+00,-5.425345897674560547e+00,-6.814000606536865234e+00
-6.237986087799072266e-01,-1.024140238761901855e+00,-7.343398094177246094e+00,-7.709778785705566406e+00
-3.251588046550750732e-01,-3.361939489841461182e-01,-8.689264297485351562e+00,-9.085943222045898438e+00
2.220048666000366211e+00,1.328025579452514648e+00,-5.622014999389648438e+00,-7.681486129760742188e+00
-1.109320759773254395e+00,-4.680889546871185303e-01,-6.854612350463867188e+00,-7.907973289489746094e+00
-1.253357887268066406e+00,-1.455153226852416992e+00,-6.739606380462646484e+00,-6.906421661376953125e+00
1.054285615682601929e-01,2.424509525299072266e+00,-5.969396591186523438e+00,-6.073251724243164062e+00
1.766985297203063965e+00,7.472032904624938965e-01,-6.487180709838867188e+00,-8.184454917907714844e+00
1.384003639221191406e+00,3.243833482265472412e-01,-7.299361228942871094e+00,-8.615496635437011719e+00
-9.162563085556030273e-01,-6.364796161651611328e-01,-7.351348876953125000e+00,-8.244858741760253906e+00
-8.060248494148254395e-01,2.290030241012573242e+00,-6.257240295410156250e+00,-6.106653690338134766e+00
1.876551151275634766e+00,-4.059036448597908020e-02,-6.571566581726074219e+00,-8.141733169555664062e+00
2.042476654052734375e+00,1.412729322910308838e-01,-6.593047618865966797e+00,-8.113564491271972656e+00
-7.304047942161560059e-01,1.099246501922607422e+00,-7.305679798126220703e+00,-7.430302619934082031e+00
-6.402474045753479004e-01,1.531594097614288330e-01,-8.571092605590820312e+00,-9.264019012451171875e+00
-4.027425348758697510e-01,-1.152730107307434082e+00,-7.271013259887695312e+00,-7.897294044494628906e+00
1.642999291419982910e+00,-1.114937782287597656e+00,-7.317196846008300781e+00,-8.570554733276367188e+00
1.586580634117126465e+00,-1.528391480445861816e+00,-6.536717414855957031e+00,-8.136248588562011719e+00
1.478210091590881348e-01,-1.179250359535217285e+00,-7.376561164855957031e+00,-8.302799224853515625e+00
9.275909662246704102e-01,1.019506573677062988e+00,-7.187685966491699219e+00,-8.402987480163574219e+00
3.618670105934143066e-01,2.232325077056884766e+00,-6.486745357513427734e+00,-6.275466918945312500e+00
1.326077699661254883e+00,-2.934799790382385254e-01,-7.480457305908203125e+00,-8.708943367004394531e+00
1.415082097053527832e+00,-7.958925366401672363e-01,-7.600965499877929688e+00,-8.682019233703613281e+00
-1.221830964088439941e+00,2.858468770980834961e+00,-6.026057243347167969e+00,-5.965448379516601562e+00
8.127222657203674316e-01,4.296624958515167236e-01,-7.883913040161132812e+00,-8.652822494506835938e+00
-1.436844944953918457e+00,9.371232390403747559e-01,-6.486137390136718750e+00,-7.721934318542480469e+00
-1.021440982818603516e+00,-1.512308120727539062e+00,-7.628702163696289062e+00,-7.524292945861816406e+00
1.079184561967849731e-01,-1.490930914878845215e+00,-7.622775077819824219e+00,-8.250241279602050781e+00
1.872914314270019531e+00,-6.096559166908264160e-01,-6.769658088684082031e+00,-8.224110603332519531e+00
2.860270142555236816e-01,1.268137812614440918e+00,-7.707266807556152344e+00,-8.159249305725097656e+00
-1.140664100646972656e+00,5.931414365768432617e-01,-7.523777961730957031e+00,-8.553753852844238281e+00
-3.216721117496490479e-01,1.790558248758316040e-01,-8.911452293395996094e+00,-9.567549705505371094e+00
7.636396586894989014e-02,-3.026568889617919922e-01,-8.699194908142089844e+00,-9.633110046386718750e+00
3.957886993885040283e-01,8.471194505691528320e-01,-8.245514869689941406e+00,-8.592042922973632812e+00
-4.278164803981781006e-01,4.677462577819824219e-01,-8.312832832336425781e+00,-9.146141052246093750e+00
9.206404089927673340e-01,-4.019622504711151123e-01,-7.393521308898925781e+00,-8.822500228881835938e+00
-3.054607391357421875e+00,-5.616616010665893555e-01,-4.686986446380615234e+00,-7.572541713714599609e+00
1.103080868721008301e+00,-4.643874466419219971e-01,-8.053050041198730469e+00,-8.819826126098632812e+00
1.288725256919860840e+00,4.864563047885894775e-01,-7.183583259582519531e+00,-8.445755958557128906e+00
-1.199594616889953613e+00,-2.399347543716430664e+00,-6.427086830139160156e+00,-6.487257003784179688e+00
5.389436483383178711e-01,-1.506876498460769653e-01,-8.191991806030273438e+00,-8.943836212158203125e+00
3.401829302310943604e-01,-1.430093169212341309e+00,-7.542504310607910156e+00,-9.891755104064941406e+00
2.059902429580688477e+00,2.895395457744598389e-01,-6.751446723937988281e+00,-8.218187332153320312e+00
5.523300766944885254e-01,-2.910208106040954590e-01,-8.182412147521972656e+00,-9.171192169189453125e+00
1.382471248507499695e-02,4.198530614376068115e-01,-8.420166969299316406e+00,-9.311374664306640625e+00
-1.713748931884765625e+00,-1.607276082038879395e+00,-6.821814537048339844e+00,-7.396564483642578125e+00
3.088341951370239258e+00,-7.259415388107299805e-01,-5.757765769958496094e+00,-7.553534030914306641e+00
-1.258624553680419922e+00,-3.997097015380859375e+00,-4.883138656616210938e+00,-4.449163913726806641e+00
4.031283557415008545e-01,5.685205459594726562e-01,-8.484080314636230469e+00,-9.222956657409667969e+00
-1.767440795898437500e+00,2.490770816802978516e-01,-6.708945274353027344e+00,-8.089323043823242188e+00
-1.617968320846557617e+00,1.553911209106445312e+00,-6.319368362426757812e+00,-7.111427307128906250e+00
1.169726252555847168e-01,3.348731100559234619e-01,-8.313648223876953125e+00,-8.987302780151367188e+00
-4.202676713466644287e-01,2.349662035703659058e-01,-9.245135307312011719e+00,-9.468429565429687500e+00
-2.841436564922332764e-01,-1.001431822776794434e+00,-7.385589122772216797e+00,-8.110803604125976562e+00
-4.369550049304962158e-01,1.139657258987426758e+00,-7.389588356018066406e+00,-7.392758369445800781e+00
-1.501064896583557129e-01,-1.647734791040420532e-01,-8.695506095886230469e+00,-9.475379943847656250e+00
1.995110213756561279e-01,-6.673923134803771973e-02,-8.910674095153808594e+00,-9.531419754028320312e+00
-1.329300999641418457e+00,-2.719909548759460449e-01,-6.554077148437500000e+00,-7.607685565948486328e+00
-7.755798101425170898e-01,-2.336656332015991211e+00,-7.622732162475585938e+00,-7.722375869750976562e+00
2.341915965080261230e-01,2.329114824533462524e-01,-8.492094039916992188e+00,-9.091176033020019531e+00
8.388677835464477539e-01,-2.244364261627197266e+00,-6.383506774902343750e+00,-7.840720176696777344e+00
-1.240045189857482910e+00,1.402974724769592285e+00,-6.635349273681640625e+00,-7.252931594848632812e+00
4.223521351814270020e-01,1.185156941413879395e+00,-8.029199600219726562e+00,-8.292672157287597656e+00
5.113947987556457520e-01,-1.650926709175109863e+00,-7.182683944702148438e+00,-7.825816154479980469e+00
1.396347999572753906e+00,-9.061518311500549316e-01,-8.074570655822753906e+00,-9.112869262695312500e+00
-1.570448398590087891e+00,-4.526188075542449951e-01,-6.335115432739257812e+00,-7.713943481445312500e+00
-2.824654877185821533e-01,-2.318882346153259277e-01,-7.803082466125488281e+00,-8.646411895751953125e+00
