2.429729700088500977e-01,8.584983348846435547e-01,-8.278469085693359375e+00,-7.574296474456787109e+00
-1.077931642532348633e+00,3.686558008193969727e-01,-7.418314933776855469e+00,-7.223823547363281250e+00
-1.376073241233825684e+00,1.125832319259643555e+00,-6.601495742797851562e+00,-6.697681903839111328e+00
-1.031385660171508789e+00,5.368333458900451660e-01,-7.275215148925781250e+00,-7.441724777221679688e+00
1.453961133956909180e-01,3.377487659454345703e-01,-8.475240707397460938e+00,-8.118447303771972656e+00
1.335750460624694824e+00,8.707641959190368652e-01,-7.879615783691406250e+00,-6.855762481689453125e+00
-7.723321020603179932e-02,7.865374684333801270e-01,-8.784060478210449219e+00,-6.713336944580078125e+00
-1.807937026023864746e-02,-6.978486180305480957e-01,-8.538649559020996094e+00,-8.268903732299804688e+00
-4.295988976955413818e-01,1.103985190391540527e+00,-8.217414855957031250e+00,-6.441692829132080078e+00
-1.022925138473510742e+00,-5.422596931457519531e-01,-7.451925277709960938e+00,-8.609788894653320312e+00
-1.872024774551391602e+00,-9.596192240715026855e-01,-7.622212886810302734e+00,-7.652523040771484375e+00
7.887903600931167603e-02,-2.141368865966796875e+00,-8.175296783447265625e+00,-6.355351448059082031e+00
1.138139888644218445e-01,8.772059082984924316e-01,-8.461755752563476562e+00,-7.569140434265136719e+00
1.293324947357177734e+00,-9.230635166168212891e-01,-7.657910823822021484e+00,-7.967094421386718750e+00
-1.274115920066833496e+00,-4.178527593612670898e-01,-7.625128269195556641e+00,-8.717576026916503906e+00
-1.281494855880737305e+00,5.424752831459045410e-01,-6.926725387573242188e+00,-7.616597175598144531e+00
8.592098355293273926e-01,-8.288199305534362793e-01,-7.579736709594726562e+00,-7.747435092926025391e+00
1.810864925384521484e+00,-1.538373827934265137e-01,-7.074138641357421875e+00,-7.694839477539062500e+00
-3.121301651000976562e+00,1.693794727325439453e+00,-5.476621150970458984e+00,-6.263825893402099609e+00
-7.129411101341247559e-01,3.598152399063110352e-01,-7.847568035125732422e+00,-7.704973220825195312e+00
-1.057162284851074219e+00,5.431975126266479492e-01,-7.526429176330566406e+00,-7.782861709594726562e+00
-1.601278662681579590e+00,-7.009785175323486328e-01,-6.989466667175292969e+00,-8.236676216125488281e+00
-1.287812471389770508e+00,-6.589144468307495117e-03,-7.355400562286376953e+00,-8.599239349365234375e+00
-1.636164903640747070e+00,-8.502392470836639404e-02,-6.594721794128417969e+00,-8.105387687683105469e+00
4.808372259140014648e-01,7.223216295242309570e-01,-7.950396537780761719e+00,-6.995628356933593750e+00
1.156509995460510254e+00,-2.282018423080444336e+00,-7.255992889404296875e+00,-6.209132194519042969e+00
7.209140658378601074e-01,3.071113228797912598e-01,-8.196460723876953125e+00,-7.856493473052978516e+00
1.858938336372375488e+00,1.325416922569274902e+00,-6.288187980651855469e+00,-5.863780021667480469e+00
8.239601254463195801e-01,-1.264847964048385620e-01,-7.845228195190429688e+00,-8.180910110473632812e+00
1.461448311805725098e+00,5.886301398277282715e-03,-7.958317756652832031e+00,-8.388467788696289062e+00
4.537392854690551758e-01,1.740522027015686035e+00,-8.407003402709960938e+00,-6.427933216094970703e+00
-2.187355607748031616e-02,-2.855502367019653320e+00,-7.988544464111328125e+00,-5.282028198242187500e+00
-9.439723491668701172e-01,8.366816043853759766e-01,-7.180108070373535156e+00,-6.713422298431396484e+00
8.287917375564575195e-01,-1.972142815589904785e+00,-7.052566051483154297e+00,-6.432807922363281250e+00
-1.081692695617675781e+00,-8.134628832340240479e-02,-7.534523963928222656e+00,-8.288118362426757812e+00
-6.212502717971801758e-01,-8.140952587127685547e-01,-8.035231590270996094e+00,-7.667539596557617188e+00
-3.958053886890411377e-01,2.554489374160766602e-01,-8.441810607910156250e+00,-8.595676422119140625e+00
1.164409518241882324e+00,4.491930603981018066e-01,-7.801041603088378906e+00,-7.818679809570312500e+00
-1.796302944421768188e-01,1.054416179656982422e+00,-7.917590141296386719e+00,-7.138442516326904297e+00
-1.385873258113861084e-01,3.214532136917114258e-02,-8.770397186279296875e+00,-8.870005607604980469e+00
4.060175895690917969e+00,-6.049211025238037109e-01,-6.344552993774414062e+00,-7.947335243225097656e+00
-3.106335997581481934e-01,-1.897520422935485840e-01,-8.558065414428710938e+00,-9.331615447998046875e+00
2.837694168090820312e+00,1.888000816106796265e-01,-5.908796787261962891e+00,-7.044266700744628906e+00
-4.627443552017211914e-01,1.760276079177856445e+00,-7.288507461547851562e+00,-6.082932949066162109e+00
-5.902916193008422852e-01,4.165615439414978027e-01,-7.778825283050537109e+00,-7.775694847106933594e+00
-1.042509794235229492e+00,-1.617863178253173828e-01,-7.100681304931640625e+00,-8.533208847045898438e+00
-2.348627150058746338e-01,3.107158541679382324e-01,-8.739433288574218750e+00,-8.303690910339355469e+00
7.236797809600830078e-01,-1.122585892677307129e+00,-7.842442035675048828e+00,-7.689423561096191406e+00
-1.099525019526481628e-01,1.226853281259536743e-01,-8.935235977172851562e+00,-8.685903549194335938e+00
-2.701742202043533325e-02,4.664424657821655273e-01,-8.450344085693359375e+00,-8.135917663574218750e+00
6.012670397758483887e-01,1.779749244451522827e-01,-7.882861614227294922e+00,-7.640485763549804688e+00
-4.945270121097564697e-01,-8.610110878944396973e-01,-8.008896827697753906e+00,-7.056067466735839844e+00
1.055233955383300781e+00,1.047985553741455078e+00,-7.343839168548583984e+00,-6.193101406097412109e+00
-1.406323313713073730e+00,-3.447090387344360352e-01,-7.459545135498046875e+00,-8.942228317260742188e+00
-5.434468984603881836e-01,2.302654027938842773e+00,-8.232631683349609375e+00,-6.373964786529541016e+00
-1.724989414215087891e+00,-4.547884464263916016e-01,-7.360666751861572266e+00,-8.647977828979492188e+00
-5.777922645211219788e-02,1.131826400756835938e+00,-8.824969291687011719e+00,-7.453599452972412109e+00
-6.972523331642150879e-01,-3.992143273353576660e-01,-7.862067699432373047e+00,-8.704034805297851562e+00
-1.230992302298545837e-01,8.425633609294891357e-02,-8.986966133117675781e+00,-8.789087295532226562e+00
-1.483744978904724121e-01,-1.633545309305191040e-01,-8.796277046203613281e+00,-9.265925407409667969e+00
-1.404666304588317871e-01,3.936420381069183350e-02,-8.981594085693359375e+00,-9.149486541748046875e+00
-9.030480384826660156e-01,-1.595987915992736816e+00,-7.281255722045898438e+00,-6.095444202423095703e+00
-1.215768933296203613e+00,6.943783760070800781e-01,-7.638176918029785156e+00,-7.873326301574707031e+00
2.289293110370635986e-01,4.879730939865112305e-01,-8.246324539184570312e+00,-7.643416404724121094e+00
-1.257749080657958984e+00,4.123479127883911133e-01,-7.421329021453857422e+00,-7.563576221466064453e+00
-2.123741060495376587e-01,7.035710215568542480e-01,-9.735580444335937500e+00,-7.771791458129882812e+00
-1.051417231559753418e+00,1.103760600090026855e+00,-7.054065704345703125e+00,-6.705689430236816406e+00
-8.026645779609680176e-01,2.022850275039672852e+00,-7.307559490203857422e+00,-6.403100967407226562e+00
4.753221869468688965e-01,-1.399608105421066284e-01,-7.828959465026855469e+00,-8.811561584472656250e+00
