-6.905316561460494995e-02,-2.892798781394958496e-01,-8.688724517822265625e+00,-8.256826400756835938e+00
8.782333731651306152e-01,1.164087414741516113e+00,-8.087303161621093750e+00,-7.994011878967285156e+00
-4.085831642150878906e-01,-8.787684142589569092e-02,-9.200071334838867188e+00,-9.585861206054687500e+00
-1.524196982383728027e+00,-1.241450071334838867e+00,-7.304144382476806641e+00,-7.804955482482910156e+00
4.442988038063049316e-01,-1.292372643947601318e-01,-9.090926170349121094e+00,-8.714728355407714844e+00
-8.766889572143554688e-01,3.632466793060302734e-01,-8.400340080261230469e+00,-9.410183906555175781e+00
-1.866514235734939575e-02,-6.234144568443298340e-01,-8.705553054809570312e+00,-8.734270095825195312e+00
-8.429915904998779297e-01,2.154633522033691406e+00,-7.473711013793945312e+00,-7.560506820678710938e+00
2.232735395431518555e+00,7.480718493461608887e-01,-6.906877994537353516e+00,-7.820853233337402344e+00
2.539131939411163330e-01,-9.549213647842407227e-01,-8.594422340393066406e+00,-7.607819557189941406e+00
-4.573614597320556641e-01,-1.497271656990051270e+00,-8.360484123229980469e+00,-7.036965847015380859e+00
1.493364453315734863e+00,-4.699604511260986328e-01,-7.875449180603027344e+00,-8.212742805480957031e+00
9.063768386840820312e-01,-1.478296637535095215e+00,-7.718894958496093750e+00,-7.137601375579833984e+00
-6.935504078865051270e-01,1.031980514526367188e-01,-8.322226524353027344e+00,-9.502115249633789062e+00
1.559549272060394287e-01,7.242366671562194824e-03,-9.872850418090820312e+00,-9.570639610290527344e+00
2.572460174560546875e-01,-2.324966430664062500e+00,-7.512539863586425781e+00,-6.211407184600830078e+00
1.043357729911804199e+00,-6.260392665863037109e-01,-8.066392898559570312e+00,-7.814061164855957031e+00
-3.556461259722709656e-02,-1.097541302442550659e-01,-9.395356178283691406e+00,-9.091361999511718750e+00
3.984627127647399902e-01,-3.609363734722137451e-02,-9.035708427429199219e+00,-8.556454658508300781e+00
-1.522244453430175781e+00,3.078543543815612793e-01,-7.304088592529296875e+00,-8.251655578613281250e+00
2.925572395324707031e-01,4.981546401977539062e-01,-9.092012405395507812e+00,-9.494151115417480469e+00
-7.615994215011596680e-01,-8.590846657752990723e-01,-8.328525543212890625e+00,-8.241684913635253906e+00
1.241179585456848145e+00,-6.793532371520996094e-01,-7.579196929931640625e+00,-7.553862571716308594e+00
-9.621081948280334473e-01,-5.429153442382812500e-01,-8.285502433776855469e+00,-8.878820419311523438e+00
1.756299883127212524e-01,1.052930593490600586e+00,-8.140212059020996094e+00,-7.801437377929687500e+00
-3.559633195400238037e-01,-3.378278017044067383e-01,-9.514822959899902344e+00,-9.412290573120117188e+00
2.600110530853271484e+00,1.331186532974243164e+00,-6.366631984710693359e+00,-7.538774490356445312e+00
1.022504687309265137e+00,2.916355133056640625e-01,-8.052418708801269531e+00,-8.304112434387207031e+00
-9.431555867195129395e-02,-1.547109723091125488e+00,-8.337915420532226562e+00,-7.170701980590820312e+00
8.329920172691345215e-01,-1.664034485816955566e+00,-8.343492507934570312e+00,-7.252807617187500000e+00
-2.744297981262207031e-01,-2.382753133773803711e+00,-7.585515975952148438e+00,-5.987957954406738281e+00
4.007109403610229492e-01,-2.262342214584350586e+00,-7.702534675598144531e+00,-6.061530113220214844e+00
-2.084778070449829102e+00,2.367619514465332031e+00,-6.192855358123779297e+00,-6.991024017333984375e+00
8.439936041831970215e-01,-1.223980188369750977e+00,-8.229092597961425781e+00,-7.640628814697265625e+00
-1.661570310592651367e+00,1.142374753952026367e+00,-7.047764301300048828e+00,-7.549321174621582031e+00
4.687402844429016113e-01,-1.064414739608764648e+00,-8.385779380798339844e+00,-7.921992301940917969e+00
-9.322280883789062500e-01,-6.835623979568481445e-01,-7.930908203125000000e+00,-8.540463447570800781e+00
-2.026303529739379883e+00,-6.698462367057800293e-01,-7.433523654937744141e+00,-8.596958160400390625e+00
7.273784279823303223e-01,-6.994392275810241699e-01,-8.228210449218750000e+00,-7.852515220642089844e+00
1.130948662757873535e+00,1.191388219594955444e-01,-8.151985168457031250e+00,-8.080121040344238281e+00
-8.311141133308410645e-01,-5.577471107244491577e-02,-8.213940620422363281e+00,-8.725003242492675781e+00
-8.218822479248046875e-01,5.057339668273925781e-01,-9.165862083435058594e+00,-8.883940696716308594e+00
1.060712456703186035e+00,-8.742121458053588867e-01,-8.865048408508300781e+00,-8.379655838012695312e+00
5.944027304649353027e-01,4.979973435401916504e-01,-9.087201118469238281e+00,-8.706739425659179688e+00
-1.798553019762039185e-01,-2.008068084716796875e+00,-7.914639472961425781e+00,-6.342129707336425781e+00
-2.119501084089279175e-01,-5.818007588386535645e-01,-8.629760742187500000e+00,-8.785853385925292969e+00
-8.642410635948181152e-01,1.075715065002441406e+00,-8.517618179321289062e+00,-7.765794754028320312e+00
-1.591486334800720215e-01,-1.328913867473602295e-02,-9.257767677307128906e+00,-8.607662200927734375e+00
6.595388650894165039e-01,1.172043085098266602e+00,-8.287762641906738281e+00,-8.090078353881835938e+00
-1.241584062576293945e+00,6.699714660644531250e-01,-6.817386150360107422e+00,-8.171817779541015625e+00
