4.474351108074188232e-01,-3.397010266780853271e-01,-8.875238418579101562e+00,-8.779702186584472656e+00
-1.908002376556396484e+00,-8.165952563285827637e-01,-6.025947093963623047e+00,-6.685547828674316406e+00
-1.624569594860076904e-01,1.848223447799682617e+00,-8.420730590820312500e+00,-6.765668392181396484e+00
1.981452822685241699e+00,-1.554001927375793457e+00,-5.822323799133300781e+00,-7.196871757507324219e+00
-7.887510061264038086e-01,5.425931811332702637e-01,-8.240627288818359375e+00,-9.213693618774414062e+00
3.127888143062591553e-01,4.414139091968536377e-01,-8.223520278930664062e+00,-8.046722412109375000e+00
2.372975945472717285e-01,-9.448609352111816406e-01,-9.029989242553710938e+00,-8.746766090393066406e+00
1.563883066177368164e+00,-8.003228306770324707e-01,-6.785705089569091797e+00,-7.929013252258300781e+00
1.271414637565612793e+00,8.081105351448059082e-01,-7.666823387145996094e+00,-8.328289031982421875e+00
6.001165509223937988e-01,-7.047994732856750488e-01,-7.935124397277832031e+00,-7.972288131713867188e+00
1.403069198131561279e-01,1.030914306640625000e+00,-9.606790542602539062e+00,-8.240918159484863281e+00
8.454160094261169434e-01,-9.484430551528930664e-01,-7.510268211364746094e+00,-8.277688980102539062e+00
-7.277339696884155273e-01,3.710369169712066650e-01,-7.962640285491943359e+00,-8.998594284057617188e+00
-2.011430740356445312e+00,-1.368232369422912598e+00,-6.396983146667480469e+00,-6.203730583190917969e+00
-1.236491724848747253e-01,1.464290976524353027e+00,-8.894699096679687500e+00,-7.252341270446777344e+00
2.076158821582794189e-01,-2.277542352676391602e+00,-7.198402404785156250e+00,-5.789008617401123047e+00
-8.569869995117187500e-01,2.434685707092285156e+00,-7.781226158142089844e+00,-6.055177688598632812e+00
-1.096297740936279297e+00,1.428035974502563477e+00,-7.637749671936035156e+00,-6.890337944030761719e+00
-1.668919682502746582e+00,1.076550126075744629e+00,-6.496917724609375000e+00,-6.502084732055664062e+00
7.095889449119567871e-01,-7.078705430030822754e-01,-7.279134750366210938e+00,-7.878434181213378906e+00
1.112752914428710938e+00,1.443421602249145508e+00,-8.278856277465820312e+00,-8.196794509887695312e+00
2.751501500606536865e-01,6.724524497985839844e-01,-9.504221916198730469e+00,-8.126637458801269531e+00
8.834255337715148926e-01,9.022815525531768799e-02,-7.678072929382324219e+00,-9.162189483642578125e+00
-3.453834056854248047e-01,1.737488150596618652e+00,-8.034451484680175781e+00,-6.706628322601318359e+00
-1.512945771217346191e+00,-4.620840847492218018e-01,-7.542589187622070312e+00,-7.631180763244628906e+00
-1.609565496444702148e+00,1.617109656333923340e+00,-7.395459651947021484e+00,-6.983028888702392578e+00
7.399013042449951172e-01,-1.802416592836380005e-01,-8.197912216186523438e+00,-9.041953086853027344e+00
-1.313949227333068848e+00,2.806590199470520020e-01,-7.281261920928955078e+00,-8.098339080810546875e+00
-1.735387325286865234e+00,1.170066118240356445e+00,-6.827835559844970703e+00,-6.664366722106933594e+00
9.077467918395996094e-01,5.791715979576110840e-01,-8.058921813964843750e+00,-8.488967895507812500e+00
4.390064775943756104e-01,1.020063400268554688e+00,-7.231556892395019531e+00,-6.708791732788085938e+00
-1.181172966957092285e+00,-1.558049559593200684e+00,-6.934316158294677734e+00,-7.380922794342041016e+00
-7.626330256462097168e-01,3.470518440008163452e-02,-7.713014602661132812e+00,-9.040705680847167969e+00
4.517149627208709717e-01,2.011832952499389648e+00,-8.582445144653320312e+00,-7.005197525024414062e+00
-1.129265904426574707e+00,2.074050903320312500e+00,-8.497371673583984375e+00,-6.493234634399414062e+00
5.101872682571411133e-01,-2.627816796302795410e-01,-7.978488445281982422e+00,-9.094164848327636719e+00
