-1.033451199531555176e+00,-1.281625628471374512e+00,-7.836940288543701172e+00,-7.400974273681640625e+00
4.472905099391937256e-01,-2.326074838638305664e-01,-8.602961540222167969e+00,-8.041279792785644531e+00
6.143729761242866516e-02,9.665185213088989258e-01,-9.604818344116210938e+00,-8.327100753784179688e+00
7.355479598045349121e-01,9.974207878112792969e-01,-7.920067310333251953e+00,-7.410519599914550781e+00
1.751725077629089355e-01,1.912512928247451782e-01,-9.437601089477539062e+00,-8.198939323425292969e+00
2.653134167194366455e-01,1.784664869308471680e+00,-9.801225662231445312e+00,-7.539880275726318359e+00
-1.479047417640686035e+00,-6.142243742942810059e-01,-7.340590000152587891e+00,-7.249186038970947266e+00
2.873359322547912598e-01,-3.171064376831054688e+00,-7.821674346923828125e+00,-6.641463279724121094e+00
1.315050005912780762e+00,-8.242109417915344238e-01,-6.494861602783203125e+00,-7.008825302124023438e+00
3.134994804859161377e-01,-3.246805667877197266e-01,-9.140157699584960938e+00,-8.472918510437011719e+00
-1.550157517194747925e-01,1.286335289478302002e-02,-9.150148391723632812e+00,-8.478466987609863281e+00
-2.389665842056274414e+00,-1.654287815093994141e+00,-6.160360336303710938e+00,-6.749092102050781250e+00
3.579612374305725098e-01,3.010448813438415527e-01,-9.937394142150878906e+00,-9.380112648010253906e+00
8.067698478698730469e-01,3.263593435287475586e+00,-7.678975105285644531e+00,-5.423149585723876953e+00
-2.335685253143310547e+00,-4.996502399444580078e-02,-6.587347030639648438e+00,-8.563735961914062500e+00
-1.049251794815063477e+00,-9.245871901512145996e-01,-8.335564613342285156e+00,-8.319779396057128906e+00
8.364701271057128906e-01,-2.493536174297332764e-01,-8.638347625732421875e+00,-7.914091110229492188e+00
6.884477138519287109e-01,-1.976091027259826660e+00,-7.513368606567382812e+00,-6.573613643646240234e+00
2.402705550193786621e-01,8.202160596847534180e-01,-9.157364845275878906e+00,-8.397602081298828125e+00
-5.221950411796569824e-01,-7.888549566268920898e-01,-8.036541938781738281e+00,-7.794155120849609375e+00
2.980007231235504150e-01,-7.819367051124572754e-01,-9.105112075805664062e+00,-8.452589988708496094e+00
1.351739883422851562e+00,1.328954935073852539e+00,-6.191855430603027344e+00,-6.216189384460449219e+00
1.632416605949401855e+00,-1.261474967002868652e+00,-7.076351642608642578e+00,-7.465033531188964844e+00
6.004924774169921875e-01,-8.700086474418640137e-01,-8.111178398132324219e+00,-7.732559680938720703e+00
1.812929064035415649e-01,1.156434893608093262e+00,-9.010006904602050781e+00,-7.676854133605957031e+00
-6.481701135635375977e-01,3.937085866928100586e-01,-8.279542922973632812e+00,-7.988073348999023438e+00
4.375750422477722168e-01,2.834020256996154785e-01,-9.768335342407226562e+00,-8.905836105346679688e+00
1.311021000146865845e-01,-2.395090579986572266e+00,-7.709750175476074219e+00,-6.592725753784179688e+00
-1.251903295516967773e+00,-9.125873446464538574e-01,-7.530210494995117188e+00,-7.465279579162597656e+00
-1.213000893592834473e+00,1.777799248695373535e+00,-6.985434055328369141e+00,-6.391363143920898438e+00
-1.811842679977416992e+00,4.181477427482604980e-01,-7.105865478515625000e+00,-7.986091613769531250e+00
7.375614047050476074e-01,9.617133140563964844e-01,-7.706055641174316406e+00,-7.092273712158203125e+00
2.561486244201660156e+00,-9.058861732482910156e-01,-5.254977226257324219e+00,-6.249780178070068359e+00
-7.705588936805725098e-01,-1.009049534797668457e+00,-7.927502632141113281e+00,-7.415619373321533203e+00
1.824469089508056641e+00,1.638725876808166504e+00,-6.344800949096679688e+00,-6.444811344146728516e+00
3.685582280158996582e-01,2.263439416885375977e+00,-9.420021057128906250e+00,-7.489880084991455078e+00
3.560038328170776367e+00,-4.834912419319152832e-01,-4.086828708648681641e+00,-6.516412734985351562e+00
7.178576588630676270e-01,-7.678505182266235352e-01,-8.231710433959960938e+00,-7.975455284118652344e+00
3.174757659435272217e-01,-7.475218772888183594e-01,-8.460878372192382812e+00,-7.892005920410156250e+00
3.249591588973999023e-01,-7.919264435768127441e-01,-8.636158943176269531e+00,-7.944451332092285156e+00
1.220377922058105469e+00,7.730733752250671387e-01,-6.987547874450683594e+00,-6.754596233367919922e+00
1.253215670585632324e+00,1.727054715156555176e+00,-6.979629993438720703e+00,-6.378249168395996094e+00
-2.134562134742736816e-01,-1.512373566627502441e+00,-8.598016738891601562e+00,-7.601812362670898438e+00
5.505664348602294922e-01,4.483475089073181152e-01,-8.782926559448242188e+00,-7.683720111846923828e+00
