8.141726255416870117e-03,1.309442043304443359e+00,-7.730465412139892578e+00,-6.683961391448974609e+00
-3.934749364852905273e-01,-1.725552797317504883e+00,-7.227761268615722656e+00,-7.167689323425292969e+00
4.031990170478820801e-01,-4.283255338668823242e-01,-8.587755203247070312e+00,-9.101758956909179688e+00
-8.073523044586181641e-01,-5.759845972061157227e-01,-7.166463851928710938e+00,-8.164695739746093750e+00
-1.715437054634094238e+00,-8.599976897239685059e-01,-6.178390502929687500e+00,-7.110675334930419922e+00
-5.491019487380981445e-01,-3.523280143737792969e+00,-6.993604183197021484e+00,-5.773345947265625000e+00
6.714744567871093750e-01,-7.179479598999023438e-01,-8.706939697265625000e+00,-8.848318099975585938e+00
-1.397537708282470703e+00,-1.412715315818786621e-01,-8.172154426574707031e+00,-9.613449096679687500e+00
-1.567763686180114746e-01,3.403103053569793701e-01,-8.079939842224121094e+00,-8.145326614379882812e+00
1.748778373003005981e-01,-8.261679857969284058e-02,-8.589160919189453125e+00,-9.430225372314453125e+00
1.079135388135910034e-01,-2.994256615638732910e-01,-8.381031036376953125e+00,-9.414764404296875000e+00
-1.958247721195220947e-01,3.242052793502807617e-01,-7.975600242614746094e+00,-8.543970108032226562e+00
-6.803267598152160645e-01,-4.357643425464630127e-01,-7.834624290466308594e+00,-8.551818847656250000e+00
2.313941478729248047e+00,-9.479197263717651367e-01,-6.301526069641113281e+00,-7.274055480957031250e+00
1.895236849784851074e+00,-3.730248212814331055e-01,-7.759962081909179688e+00,-9.008850097656250000e+00
-3.517574071884155273e-01,1.780146360397338867e-01,-8.639110565185546875e+00,-9.363794326782226562e+00
-1.796570777893066406e+00,-1.049001097679138184e+00,-6.248630523681640625e+00,-7.139752388000488281e+00
-1.862854361534118652e+00,-1.486934781074523926e+00,-6.258904457092285156e+00,-6.938833236694335938e+00
2.186725139617919922e+00,-1.033578291535377502e-01,-6.778743743896484375e+00,-8.466152191162109375e+00
9.494857788085937500e-01,3.004567623138427734e-01,-7.543627738952636719e+00,-8.651327133178710938e+00
8.634714484214782715e-01,-5.576869249343872070e-01,-8.538629531860351562e+00,-8.883983612060546875e+00
1.800778985023498535e+00,-1.672053813934326172e+00,-6.781451225280761719e+00,-6.866143226623535156e+00
-3.000955581665039062e+00,1.735171437263488770e+00,-5.740873336791992188e+00,-6.738175392150878906e+00
3.018616437911987305e-01,-6.142534315586090088e-02,-9.752208709716796875e+00,-1.006575393676757812e+01
-2.066452503204345703e-01,-1.844737052917480469e+00,-7.836843490600585938e+00,-7.866734504699707031e+00
-2.079297542572021484e+00,-2.183401137590408325e-01,-6.946255683898925781e+00,-8.121393203735351562e+00
5.019766092300415039e-01,-1.254045486450195312e+00,-7.943962097167968750e+00,-7.216416358947753906e+00
-1.448935747146606445e+00,-1.528074383735656738e+00,-6.765667915344238281e+00,-7.173468589782714844e+00
-2.084347248077392578e+00,-2.414183139801025391e+00,-6.097995281219482422e+00,-6.130691528320312500e+00
-6.072883605957031250e-01,6.660438179969787598e-01,-8.895316123962402344e+00,-9.114788055419921875e+00
-5.234323740005493164e-01,1.464074403047561646e-01,-8.197078704833984375e+00,-9.237619400024414062e+00
6.881125569343566895e-01,-2.354226112365722656e+00,-7.952947616577148438e+00,-7.112477302551269531e+00
