-4.379479885101318359e-01,-4.928485155105590820e-01,-8.488455772399902344e+00,-8.806653976440429688e+00
-5.129472613334655762e-01,-1.788702726364135742e+00,-7.155557632446289062e+00,-6.409540653228759766e+00
1.461811065673828125e+00,-4.361046552658081055e-01,-8.019687652587890625e+00,-8.955055236816406250e+00
-3.958109617233276367e-01,-5.304800271987915039e-01,-8.318734169006347656e+00,-8.488701820373535156e+00
-3.794285356998443604e-01,-1.011865377426147461e+00,-9.144304275512695312e+00,-8.901858329772949219e+00
-1.883177608251571655e-01,-2.220879346132278442e-01,-8.997447967529296875e+00,-9.048997879028320312e+00
-2.530366897583007812e+00,-1.532770276069641113e+00,-5.107601165771484375e+00,-6.515886306762695312e+00
1.569613516330718994e-01,-1.075585246086120605e+00,-9.772661209106445312e+00,-8.722471237182617188e+00
6.786590218544006348e-01,8.562686443328857422e-01,-7.867598533630371094e+00,-7.176818370819091797e+00
-1.042804002761840820e+00,7.731252908706665039e-01,-7.388385772705078125e+00,-8.064899444580078125e+00
2.004077434539794922e-01,2.407731533050537109e+00,-7.964217185974121094e+00,-6.350012779235839844e+00
2.869704723358154297e+00,1.908244788646697998e-01,-5.416664123535156250e+00,-7.164169311523437500e+00
-5.130488872528076172e-01,1.807915210723876953e+00,-8.561060905456542969e+00,-7.109630107879638672e+00
1.628450751304626465e+00,-1.760818481445312500e+00,-6.589557647705078125e+00,-6.271261692047119141e+00
-1.203600764274597168e-01,-1.072992607951164246e-01,-1.002588748931884766e+01,-9.970046997070312500e+00
-1.436826348304748535e+00,1.129938960075378418e-01,-6.796671867370605469e+00,-7.858743667602539062e+00
1.720329165458679199e+00,-3.549161255359649658e-01,-6.493710994720458984e+00,-7.760822296142578125e+00
-2.532888054847717285e-01,1.053858160972595215e+00,-8.372096061706542969e+00,-7.766248703002929688e+00
-2.791784107685089111e-01,-9.884569644927978516e-01,-8.727652549743652344e+00,-8.225814819335937500e+00
-9.194620847702026367e-01,1.863852024078369141e+00,-7.376313686370849609e+00,-7.274900436401367188e+00
-1.073625236749649048e-01,1.428944945335388184e+00,-7.664051532745361328e+00,-6.983873367309570312e+00
-1.881493926048278809e-01,-2.862529158592224121e-01,-8.469967842102050781e+00,-8.673800468444824219e+00
2.551156878471374512e-01,-1.268160104751586914e+00,-8.692583084106445312e+00,-7.492027282714843750e+00
-6.986386775970458984e-01,-1.712010204792022705e-01,-8.325639724731445312e+00,-9.043970108032226562e+00
5.525646805763244629e-01,-3.591079115867614746e-01,-8.441707611083984375e+00,-8.535180091857910156e+00
2.290235757827758789e+00,2.101765871047973633e-01,-7.721041679382324219e+00,-8.831765174865722656e+00
1.316168785095214844e+00,2.250360965728759766e+00,-7.389192581176757812e+00,-6.611935138702392578e+00
-2.733709812164306641e-01,-1.039900898933410645e+00,-8.656928062438964844e+00,-7.901297092437744141e+00
-1.683151960372924805e+00,8.669512271881103516e-01,-6.838385581970214844e+00,-8.843607902526855469e+00
