-5.288820713758468628e-02,-9.532755613327026367e-02,-1.001199531555175781e+01,-8.726163864135742188e+00
-2.488305717706680298e-01,-1.380984663963317871e+00,-8.975839614868164062e+00,-7.188063621520996094e+00
7.204595208168029785e-02,2.846510708332061768e-02,-8.913410186767578125e+00,-8.350386619567871094e+00
-3.863080143928527832e-01,-2.039086520671844482e-01,-8.580276489257812500e+00,-7.450341224670410156e+00
-1.655164361000061035e+00,-2.371994107961654663e-01,-6.612373352050781250e+00,-7.536513328552246094e+00
8.683934807777404785e-01,-5.791016817092895508e-01,-8.411167144775390625e+00,-7.851655006408691406e+00
-2.913558483123779297e-01,-9.531246423721313477e-01,-9.842604637145996094e+00,-8.064921379089355469e+00
1.837897539138793945e+00,-4.442347288131713867e-01,-6.828498840332031250e+00,-8.207419395446777344e+00
9.198151230812072754e-01,-1.015538573265075684e+00,-7.651786327362060547e+00,-7.149023056030273438e+00
-6.230158209800720215e-01,-1.047833323478698730e+00,-8.048318862915039062e+00,-6.281662940979003906e+00
1.111406326293945312e+00,-1.064888834953308105e+00,-7.832139015197753906e+00,-7.464994430541992188e+00
1.246516823768615723e+00,-4.666771888732910156e-01,-7.173730850219726562e+00,-7.662902832031250000e+00
-3.301991224288940430e-01,-2.163514852523803711e+00,-9.450653076171875000e+00,-7.189843177795410156e+00
-1.496100127696990967e-01,-1.180934429168701172e+00,-9.823623657226562500e+00,-8.202585220336914062e+00
-5.971817970275878906e-01,-3.771440982818603516e-01,-8.878999710083007812e+00,-8.123943328857421875e+00
5.487201809883117676e-01,-8.340423703193664551e-01,-8.234972953796386719e+00,-7.370743751525878906e+00
6.041616797447204590e-01,-6.384062170982360840e-01,-7.990483283996582031e+00,-7.347138404846191406e+00
-6.114750504493713379e-01,-6.927801370620727539e-01,-8.879823684692382812e+00,-7.694356918334960938e+00
-5.045763254165649414e-01,1.382048428058624268e-02,-8.641040802001953125e+00,-8.205558776855468750e+00
-1.200624108314514160e+00,3.139602422714233398e+00,-5.258810043334960938e+00,-4.329722404479980469e+00
4.019745588302612305e-01,-1.569951176643371582e-01,-9.882595062255859375e+00,-8.981225967407226562e+00
3.207105994224548340e-01,-1.414676427841186523e+00,-8.332312583923339844e+00,-6.950202465057373047e+00
