1.869555711746215820e-01,-2.366956472396850586e+00,-7.249883651733398438e+00,-5.930827140808105469e+00
-1.025128662586212158e-01,-6.282390952110290527e-01,-6.948211669921875000e+00,-9.127580642700195312e+00
1.446188986301422119e-02,-4.891224801540374756e-01,-8.134658813476562500e+00,-9.123203277587890625e+00
-1.033312916755676270e+00,-3.767640292644500732e-01,-7.575059890747070312e+00,-9.143583297729492188e+00
-1.183909058570861816e+00,-3.251143932342529297e+00,-6.124601364135742188e+00,-5.195136070251464844e+00
-1.727257966995239258e-01,2.678200900554656982e-01,-8.657296180725097656e+00,-8.332946777343750000e+00
-9.959737062454223633e-01,2.997387647628784180e-01,-7.418641090393066406e+00,-8.299874305725097656e+00
-2.453336238861083984e+00,-1.018195986747741699e+00,-7.063488006591796875e+00,-8.195077896118164062e+00
-2.864437699317932129e-01,-1.951088666915893555e+00,-8.234475135803222656e+00,-6.829703807830810547e+00
-1.747946739196777344e+00,-3.094385266304016113e-01,-6.618101119995117188e+00,-8.968306541442871094e+00
-2.283287942409515381e-01,-1.552125513553619385e-01,-9.711261749267578125e+00,-9.796583175659179688e+00
-1.970149576663970947e-01,-2.647522687911987305e-01,-8.869835853576660156e+00,-9.109769821166992188e+00
-1.459878683090209961e+00,2.958682775497436523e+00,-5.004098892211914062e+00,-4.324767112731933594e+00
-6.037182807922363281e-01,2.686341106891632080e-02,-8.453917503356933594e+00,-9.286361694335937500e+00
-2.054806232452392578e+00,1.349953174591064453e+00,-6.062717437744140625e+00,-6.532958984375000000e+00
7.542834877967834473e-01,2.219021558761596680e+00,-7.394831657409667969e+00,-5.930973052978515625e+00
8.019656538963317871e-01,-5.404238104820251465e-01,-7.033461093902587891e+00,-8.340742111206054688e+00
1.147243618965148926e+00,-4.616883099079132080e-01,-7.578595638275146484e+00,-9.350838661193847656e+00
-1.086928725242614746e+00,2.719686031341552734e+00,-6.128685951232910156e+00,-5.049561977386474609e+00
1.871517062187194824e+00,-1.575069501996040344e-02,-7.004509449005126953e+00,-8.907561302185058594e+00
1.171326875686645508e+00,2.497099161148071289e+00,-6.387185096740722656e+00,-5.659473896026611328e+00
-7.244067192077636719e-01,4.642516076564788818e-01,-7.888263702392578125e+00,-8.105657577514648438e+00
1.315275669097900391e+00,-7.242345213890075684e-01,-7.365839004516601562e+00,-9.377295494079589844e+00
-2.064728260040283203e+00,5.816313028335571289e-01,-6.684123992919921875e+00,-7.663199424743652344e+00
1.885305345058441162e-01,1.801508426666259766e+00,-7.568497180938720703e+00,-6.124537944793701172e+00
-5.754714012145996094e-01,-9.549948573112487793e-01,-7.757526397705078125e+00,-7.298809528350830078e+00
-5.078736543655395508e-01,4.747393131256103516e-01,-8.477437973022460938e+00,-8.544994354248046875e+00
