2.785869836807250977e+00,6.479542851448059082e-01,-5.955606937408447266e+00,-7.279855728149414062e+00
8.538891673088073730e-01,-4.640264511108398438e-01,-7.379066467285156250e+00,-7.762639999389648438e+00
6.765835285186767578e-01,8.822864294052124023e-01,-7.717936992645263672e+00,-7.374415874481201172e+00
-9.590168595314025879e-01,2.300329923629760742e+00,-6.290885925292968750e+00,-5.286329269409179688e+00
-2.979910373687744141e-01,4.348610043525695801e-01,-8.631221771240234375e+00,-8.665510177612304688e+00
8.262653648853302002e-02,-8.180592060089111328e-01,-8.376161575317382812e+00,-7.519636154174804688e+00
5.396685004234313965e-01,1.199693202972412109e+00,-7.692050933837890625e+00,-7.099245071411132812e+00
-7.872736454010009766e-01,-3.390277624130249023e-01,-8.177606582641601562e+00,-8.320650100708007812e+00
5.152221322059631348e-01,9.238484501838684082e-02,-7.615400314331054688e+00,-8.654993057250976562e+00
-1.716130375862121582e+00,5.004061460494995117e-01,-6.995692729949951172e+00,-9.160018920898437500e+00
4.258347153663635254e-01,1.717304706573486328e+00,-8.015919685363769531e+00,-6.753478050231933594e+00
-5.698136687278747559e-01,7.759541869163513184e-01,-7.057160377502441406e+00,-7.946375846862792969e+00
-1.615629196166992188e+00,-2.464468032121658325e-01,-7.184834957122802734e+00,-8.325658798217773438e+00
1.008245229721069336e+00,2.234515994787216187e-01,-8.357339859008789062e+00,-8.098950386047363281e+00
-2.090273380279541016e+00,2.415154725313186646e-01,-6.462436199188232422e+00,-7.758837223052978516e+00
-1.689276933670043945e+00,-5.145741105079650879e-01,-6.960631370544433594e+00,-7.696040153503417969e+00
-1.201106905937194824e+00,-1.834864735603332520e+00,-7.198269367218017578e+00,-6.669171333312988281e+00
-9.635210633277893066e-01,-1.038425803184509277e+00,-7.981328010559082031e+00,-7.700419425964355469e+00
-1.475660681724548340e+00,-1.414673447608947754e+00,-6.704210758209228516e+00,-6.825917243957519531e+00
1.387744098901748657e-01,1.510279178619384766e-01,-8.166383743286132812e+00,-8.892524719238281250e+00
1.904750615358352661e-01,2.354843169450759888e-01,-8.289089202880859375e+00,-9.097288131713867188e+00
3.364660143852233887e-01,-7.736716270446777344e-01,-7.729203224182128906e+00,-7.387186050415039062e+00
-1.463414788246154785e+00,1.466307044029235840e-01,-7.175739288330078125e+00,-7.700103282928466797e+00
-7.155742645263671875e-01,1.479551672935485840e+00,-7.177278518676757812e+00,-6.334444046020507812e+00
-2.951223254203796387e-01,-1.223666429519653320e+00,-7.461613655090332031e+00,-6.281577587127685547e+00
-4.588609933853149414e-01,-5.346685647964477539e-01,-8.557123184204101562e+00,-7.906869411468505859e+00
1.487687110900878906e+00,-1.982635706663131714e-01,-5.926240921020507812e+00,-7.728269577026367188e+00
7.360734045505523682e-02,-8.217953443527221680e-01,-8.653463363647460938e+00,-7.774265289306640625e+00
-8.893995881080627441e-01,5.528421998023986816e-01,-7.882797718048095703e+00,-8.703475952148437500e+00
-1.200693368911743164e+00,1.163096547126770020e+00,-7.076293468475341797e+00,-8.152427673339843750e+00
-4.086370766162872314e-01,-4.950448870658874512e-01,-8.353155136108398438e+00,-7.887373924255371094e+00
-2.540912389755249023e+00,-3.089945316314697266e-01,-5.767896652221679688e+00,-7.301619052886962891e+00
2.280030012130737305e+00,-5.716619491577148438e-01,-4.826444149017333984e+00,-7.156748771667480469e+00
-1.332880854606628418e+00,-1.239671587944030762e+00,-7.754824161529541016e+00,-7.685773849487304688e+00
1.866551280021667480e+00,-8.326622843742370605e-01,-5.372644424438476562e+00,-6.398546218872070312e+00
1.258195638656616211e+00,1.157969951629638672e+00,-7.422003269195556641e+00,-8.248632431030273438e+00
1.870681643486022949e+00,1.697975024580955505e-02,-6.291924476623535156e+00,-8.441539764404296875e+00
7.486181259155273438e-01,1.648561239242553711e+00,-7.419168472290039062e+00,-6.127089500427246094e+00
-3.536594510078430176e-01,3.575163483619689941e-01,-8.942907333374023438e+00,-9.927264213562011719e+00
1.008969187736511230e+00,1.235305786132812500e+00,-8.046998023986816406e+00,-7.836352348327636719e+00
-2.845652580261230469e+00,1.285515666007995605e+00,-6.576108455657958984e+00,-7.237166404724121094e+00
-2.335669040679931641e+00,-2.209050804376602173e-01,-6.402130603790283203e+00,-8.206057548522949219e+00
1.531615704298019409e-01,-2.948732972145080566e-01,-8.074722290039062500e+00,-8.081325531005859375e+00
-6.322042346000671387e-01,8.651234507560729980e-01,-7.978251457214355469e+00,-7.384581565856933594e+00
6.673289537429809570e-01,-1.419281065464019775e-01,-7.914810657501220703e+00,-8.271527290344238281e+00
-2.227020263671875000e-02,6.795865297317504883e-01,-8.855449676513671875e+00,-7.948903083801269531e+00
-1.032565832138061523e+00,8.962817788124084473e-01,-6.896544456481933594e+00,-6.957439422607421875e+00
-7.859033942222595215e-01,2.960017919540405273e-01,-7.868389129638671875e+00,-8.703989028930664062e+00
1.856578469276428223e+00,-1.153087973594665527e+00,-6.292120456695556641e+00,-6.421576976776123047e+00
1.123041391372680664e+00,-1.026757478713989258e+00,-6.938827037811279297e+00,-7.109961509704589844e+00
3.707805275917053223e-01,3.759987354278564453e-01,-8.192381858825683594e+00,-8.263045310974121094e+00
-1.855600327253341675e-01,1.815493702888488770e+00,-7.375128746032714844e+00,-5.927066802978515625e+00
-2.664805650711059570e-01,-6.309610009193420410e-01,-8.278793334960937500e+00,-7.888010978698730469e+00
-8.093922138214111328e-01,1.072764635086059570e+00,-7.413174152374267578e+00,-7.726589202880859375e+00
2.412557452917098999e-01,9.828270673751831055e-01,-7.824732780456542969e+00,-8.042704582214355469e+00
-3.018042445182800293e-02,-1.350453257560729980e+00,-8.729113578796386719e+00,-7.574565887451171875e+00
-2.201642274856567383e+00,1.611786842346191406e+00,-6.355015754699707031e+00,-7.246433258056640625e+00
1.505131125450134277e+00,1.202188253402709961e+00,-6.749467372894287109e+00,-7.835718631744384766e+00
-1.797945141792297363e+00,-1.643279492855072021e-01,-7.159070014953613281e+00,-8.643753051757812500e+00
-1.029524445533752441e+00,-3.728873729705810547e-01,-7.995884895324707031e+00,-8.932131767272949219e+00
1.264008045196533203e+00,1.872202992439270020e+00,-6.704339981079101562e+00,-7.249857902526855469e+00
4.400722980499267578e-01,5.613858103752136230e-01,-8.632888793945312500e+00,-8.540000915527343750e+00
7.315471768379211426e-03,1.588609576225280762e+00,-8.023868560791015625e+00,-6.470480442047119141e+00
2.529920935630798340e-01,5.256088376045227051e-01,-8.474045753479003906e+00,-9.004802703857421875e+00
-1.524040251970291138e-01,2.236456394195556641e+00,-6.112640380859375000e+00,-5.116785526275634766e+00
-8.708701729774475098e-01,1.104959726333618164e+00,-7.536826133728027344e+00,-7.266510009765625000e+00
3.107841968536376953e+00,-2.294142246246337891e+00,-3.995537042617797852e+00,-4.864187717437744141e+00
-1.387395858764648438e+00,6.394709944725036621e-01,-7.182851791381835938e+00,-8.316349029541015625e+00
3.963746428489685059e-01,1.709970116615295410e+00,-7.887580871582031250e+00,-6.418487548828125000e+00
-9.298779368400573730e-01,1.277856707572937012e+00,-7.160596370697021484e+00,-7.250829696655273438e+00
-4.328439831733703613e-01,9.145495891571044922e-01,-7.895889759063720703e+00,-7.642117500305175781e+00
7.984578013420104980e-01,-2.686519622802734375e+00,-6.763894557952880859e+00,-5.691447257995605469e+00
-6.120929121971130371e-01,-7.961507439613342285e-01,-8.302736282348632812e+00,-7.571016311645507812e+00
1.942341923713684082e+00,-3.410374522209167480e-01,-5.302584648132324219e+00,-7.410258293151855469e+00
-2.774289250373840332e-01,5.875952243804931641e-01,-8.226593017578125000e+00,-8.741658210754394531e+00
-1.317717075347900391e+00,-6.414785981178283691e-02,-7.272585868835449219e+00,-7.866737365722656250e+00
-1.256969571113586426e+00,-2.160782098770141602e+00,-6.899305820465087891e+00,-6.243195533752441406e+00
-5.006351470947265625e-01,1.959972620010375977e+00,-6.373495101928710938e+00,-5.090060234069824219e+00
1.417734861373901367e+00,1.720150709152221680e+00,-7.034893989562988281e+00,-7.362775802612304688e+00
7.518844604492187500e-01,2.651182413101196289e-01,-8.108448982238769531e+00,-8.397725105285644531e+00
-1.413751006126403809e+00,1.952724933624267578e+00,-6.171936511993408203e+00,-6.674539566040039062e+00
-1.009654045104980469e+00,1.025460720062255859e+00,-7.516637802124023438e+00,-8.486568450927734375e+00
-7.326219081878662109e-01,-1.851915866136550903e-01,-8.452068328857421875e+00,-8.707885742187500000e+00
2.238059997558593750e+00,-2.082343995571136475e-01,-5.569922924041748047e+00,-7.409314155578613281e+00
-2.303206026554107666e-01,1.329222172498703003e-01,-8.743223190307617188e+00,-8.898994445800781250e+00
9.965460896492004395e-01,-9.395148754119873047e-01,-7.226421356201171875e+00,-6.964490890502929688e+00
1.198621153831481934e+00,-1.390768170356750488e+00,-6.216841697692871094e+00,-6.258311748504638672e+00
4.259535074234008789e-01,-4.523472189903259277e-01,-7.973861217498779297e+00,-8.084770202636718750e+00
-9.912901520729064941e-01,-1.681838274002075195e+00,-7.118395805358886719e+00,-6.932653903961181641e+00
1.242188692092895508e+00,-3.055734872817993164e+00,-6.755076885223388672e+00,-5.276340007781982422e+00
1.239621639251708984e+00,-3.012599945068359375e-01,-7.152062416076660156e+00,-7.856258392333984375e+00
6.322087347507476807e-02,2.950394153594970703e-01,-8.397547721862792969e+00,-9.491543769836425781e+00
2.085606098175048828e+00,1.459942340850830078e+00,-5.547674655914306641e+00,-7.023223876953125000e+00
1.163871526718139648e+00,-3.897887468338012695e-01,-7.216257095336914062e+00,-8.064543724060058594e+00
8.891898989677429199e-01,2.192054271697998047e+00,-7.166022300720214844e+00,-6.338254928588867188e+00
