-5.715114623308181763e-02,1.882855445146560669e-01,-9.008592605590820312e+00,-8.395226478576660156e+00
-1.423125743865966797e+00,1.659371137619018555e+00,-7.584599971771240234e+00,-7.472118377685546875e+00
-4.586649537086486816e-01,4.149411916732788086e-01,-9.025322914123535156e+00,-8.801733016967773438e+00
5.685735344886779785e-01,1.213929057121276855e+00,-9.049928665161132812e+00,-8.398628234863281250e+00
-1.424444675445556641e+00,-9.847790598869323730e-01,-7.521615982055664062e+00,-7.417994499206542969e+00
-1.135167852044105530e-01,1.851619362831115723e+00,-6.879745960235595703e+00,-6.495361328125000000e+00
1.381736993789672852e+00,5.262969732284545898e-01,-6.563120841979980469e+00,-6.906251430511474609e+00
-1.823783993721008301e+00,2.198709100484848022e-01,-7.248083114624023438e+00,-7.596255779266357422e+00
-1.299903094768524170e-01,1.671617388725280762e+00,-8.233459472656250000e+00,-7.688438415527343750e+00
4.492839872837066650e-01,2.366548061370849609e+00,-7.111773014068603516e+00,-6.607745170593261719e+00
-3.262261748313903809e-01,8.734517097473144531e-01,-9.233282089233398438e+00,-8.760982513427734375e+00
6.751066446304321289e-01,-1.538812518119812012e+00,-7.851372718811035156e+00,-7.430926322937011719e+00
7.908586859703063965e-01,2.985310554504394531e-01,-8.129285812377929688e+00,-8.284200668334960938e+00
-7.922598719596862793e-01,1.773955971002578735e-01,-8.284669876098632812e+00,-8.348682403564453125e+00
1.000971078872680664e+00,-8.988768458366394043e-01,-7.503254890441894531e+00,-7.815748214721679688e+00
1.077308058738708496e+00,-3.983729481697082520e-01,-8.143287658691406250e+00,-8.874670982360839844e+00
-2.034227252006530762e-01,8.709324598312377930e-01,-9.006084442138671875e+00,-8.566341400146484375e+00
-1.217850327491760254e+00,-1.160581469535827637e+00,-7.445779800415039062e+00,-7.274073123931884766e+00
-1.115906462073326111e-01,1.713017374277114868e-02,-9.353285789489746094e+00,-8.689643859863281250e+00
-7.933139204978942871e-01,6.744930148124694824e-01,-8.842567443847656250e+00,-8.561078071594238281e+00
-5.549842715263366699e-01,4.853675365447998047e-01,-9.511251449584960938e+00,-9.229698181152343750e+00
-5.385871529579162598e-01,4.780717492103576660e-01,-9.024779319763183594e+00,-8.620668411254882812e+00
-2.577193975448608398e+00,9.641348719596862793e-01,-7.549701690673828125e+00,-7.533873558044433594e+00
-5.567872524261474609e-01,-6.555610299110412598e-01,-8.726873397827148438e+00,-8.533243179321289062e+00
-1.359722614288330078e+00,2.590564012527465820e+00,-7.693396091461181641e+00,-7.102160453796386719e+00
-1.455294728279113770e+00,3.721330761909484863e-01,-8.018438339233398438e+00,-8.151887893676757812e+00
1.004913091659545898e+00,-1.189467191696166992e+00,-7.319458961486816406e+00,-7.488204956054687500e+00
3.206612467765808105e-01,8.023925423622131348e-01,-9.047016143798828125e+00,-8.704120635986328125e+00
1.704256415367126465e+00,4.766857028007507324e-01,-6.828531742095947266e+00,-7.362294197082519531e+00
-5.814283490180969238e-01,-8.339945673942565918e-01,-9.108840942382812500e+00,-8.714282989501953125e+00
-1.879958987236022949e+00,3.973893821239471436e-02,-6.892894744873046875e+00,-7.500894069671630859e+00
3.339974284172058105e-01,9.708629846572875977e-01,-9.473903656005859375e+00,-8.872083663940429688e+00
2.549791932106018066e-01,2.267847537994384766e+00,-7.119078636169433594e+00,-6.620099067687988281e+00
-4.861157238483428955e-01,3.396988511085510254e-01,-8.838405609130859375e+00,-8.526340484619140625e+00
1.210005953907966614e-02,7.862553000450134277e-01,-8.840501785278320312e+00,-8.626714706420898438e+00
1.963284313678741455e-01,1.640970587730407715e+00,-7.224929809570312500e+00,-6.745602607727050781e+00
4.457003176212310791e-01,1.226897835731506348e-01,-8.978501319885253906e+00,-9.193906784057617188e+00
-6.521666049957275391e-01,3.211403846740722656e+00,-6.770827293395996094e+00,-6.129263877868652344e+00
-9.479527473449707031e-01,-1.004839181900024414e+00,-8.707098007202148438e+00,-7.797445297241210938e+00
-2.894055366516113281e+00,-2.711686491966247559e-01,-5.813851833343505859e+00,-6.629396915435791016e+00
-9.895100593566894531e-01,-1.676546692848205566e+00,-7.552441120147705078e+00,-6.674712181091308594e+00
