6.662284135818481445e-01,-8.284145593643188477e-01,-8.205521583557128906e+00,-7.776406288146972656e+00
9.517617523670196533e-03,1.160364389419555664e+00,-8.816636085510253906e+00,-7.190717220306396484e+00
5.939335227012634277e-01,3.894727230072021484e-01,-9.179191589355468750e+00,-9.222637176513671875e+00
1.624953448772430420e-01,5.440453290939331055e-01,-9.128958702087402344e+00,-7.934279441833496094e+00
-3.899937272071838379e-01,-1.100609526038169861e-01,-8.916751861572265625e+00,-8.128661155700683594e+00
6.910252571105957031e-01,1.544217467308044434e+00,-8.489648818969726562e+00,-7.344954013824462891e+00
2.616123676300048828e+00,2.990347146987915039e-01,-6.408045768737792969e+00,-7.547448158264160156e+00
9.368346333503723145e-01,1.971745729446411133e+00,-8.112128257751464844e+00,-7.175241470336914062e+00
-1.060362935066223145e+00,-1.293424963951110840e+00,-8.264524459838867188e+00,-7.512610912322998047e+00
1.827105402946472168e+00,1.739571452140808105e+00,-7.847748756408691406e+00,-7.800169944763183594e+00
6.486878991127014160e-01,-6.485973596572875977e-01,-8.140603065490722656e+00,-7.896416664123535156e+00
-1.263726830482482910e+00,3.120309114456176758e-01,-7.858861923217773438e+00,-7.697249889373779297e+00
9.323094487190246582e-01,-1.356610774993896484e+00,-7.812576770782470703e+00,-7.533983230590820312e+00
1.175768613815307617e+00,-2.003710746765136719e+00,-7.388972282409667969e+00,-7.102725028991699219e+00
2.887200832366943359e+00,1.904872179031372070e+00,-6.731587409973144531e+00,-7.453078269958496094e+00
-1.940247267484664917e-01,4.782438278198242188e-02,-9.328348159790039062e+00,-7.965249061584472656e+00
-7.844912409782409668e-01,-1.114895343780517578e-01,-8.473270416259765625e+00,-8.514240264892578125e+00
-6.655619740486145020e-01,9.910894930362701416e-02,-9.430843353271484375e+00,-8.550481796264648438e+00
5.000059008598327637e-01,-3.841384649276733398e-01,-8.755890846252441406e+00,-8.303736686706542969e+00
-1.255545735359191895e+00,-1.270785331726074219e+00,-7.382711410522460938e+00,-7.065393447875976562e+00
7.310533523559570312e-01,4.348684549331665039e-01,-9.233914375305175781e+00,-8.511183738708496094e+00
2.142763435840606689e-01,-8.057025671005249023e-01,-8.914179801940917969e+00,-7.268597126007080078e+00
-2.375886201858520508e+00,1.367005556821823120e-01,-5.756537914276123047e+00,-6.770081520080566406e+00
3.335869014263153076e-01,-4.276988506317138672e-01,-8.620988845825195312e+00,-8.146406173706054688e+00
-2.850223064422607422e+00,1.399514555931091309e+00,-5.590118885040283203e+00,-6.563945770263671875e+00
1.533964753150939941e+00,1.532101750373840332e+00,-8.086285591125488281e+00,-8.119237899780273438e+00
5.624622106552124023e-01,-5.619174838066101074e-01,-8.745933532714843750e+00,-8.463441848754882812e+00
-1.536201596260070801e+00,7.223486900329589844e-03,-6.824305534362792969e+00,-7.579332351684570312e+00
-5.753219127655029297e-03,-1.011783123016357422e+00,-8.614701271057128906e+00,-6.847997188568115234e+00
-1.507129073143005371e-01,-1.296353697776794434e+00,-9.249187469482421875e+00,-7.668559074401855469e+00
