-7.191532105207443237e-02,-8.225896358489990234e-01,-8.489837646484375000e+00,-8.766649246215820312e+00
-1.786351203918457031e+00,1.336347699165344238e+00,-6.614649772644042969e+00,-7.285910606384277344e+00
-3.790928423404693604e-01,1.222857594490051270e+00,-7.998585700988769531e+00,-8.002174377441406250e+00
-3.129651546478271484e-01,-2.093452453613281250e+00,-6.775216102600097656e+00,-6.715305328369140625e+00
6.325739026069641113e-01,-5.859721302986145020e-01,-9.292493820190429688e+00,-9.056927680969238281e+00
-7.593350112438201904e-02,-3.379616737365722656e-01,-8.402164459228515625e+00,-8.647442817687988281e+00
-6.871204823255538940e-02,1.825097322463989258e+00,-7.967062473297119141e+00,-7.638426780700683594e+00
-1.339317083358764648e+00,1.085578441619873047e+00,-7.158618927001953125e+00,-7.366591453552246094e+00
1.918995261192321777e+00,-2.053951025009155273e+00,-5.911433219909667969e+00,-5.665405273437500000e+00
8.110979944467544556e-02,-3.672565698623657227e+00,-6.814815044403076172e+00,-5.812286376953125000e+00
5.086930394172668457e-01,-1.154695034027099609e+00,-7.658094406127929688e+00,-7.549241065979003906e+00
-7.467550039291381836e-02,-7.744378447532653809e-01,-8.542473793029785156e+00,-8.681851387023925781e+00
-9.204066395759582520e-01,1.891041278839111328e+00,-7.773004531860351562e+00,-7.576624870300292969e+00
1.431762874126434326e-01,-7.985277175903320312e-01,-8.878402709960937500e+00,-8.741979598999023438e+00
6.989046931266784668e-03,-6.856602430343627930e-01,-8.042444229125976562e+00,-8.068946838378906250e+00
-2.136691570281982422e+00,7.975857853889465332e-01,-5.483964920043945312e+00,-6.529314041137695312e+00
-1.421679377555847168e+00,-6.440187692642211914e-01,-7.908318996429443359e+00,-8.986299514770507812e+00
-2.755817413330078125e+00,1.371120810508728027e-01,-5.472901344299316406e+00,-6.948769569396972656e+00
6.800261735916137695e-01,4.625099003314971924e-01,-7.278131484985351562e+00,-7.935622692108154297e+00
-8.405240774154663086e-01,6.529402732849121094e-01,-7.732572555541992188e+00,-7.846869468688964844e+00
4.339250326156616211e-01,-3.598509728908538818e-01,-8.764670372009277344e+00,-8.916164398193359375e+00
7.486150860786437988e-01,-4.607712328433990479e-01,-9.309479713439941406e+00,-9.195069313049316406e+00
-9.350842833518981934e-01,-1.043441176414489746e+00,-7.936985969543457031e+00,-8.447433471679687500e+00
-2.776484489440917969e-01,-2.658050060272216797e+00,-6.836995124816894531e+00,-6.455740928649902344e+00
-1.172082543373107910e+00,-1.380680203437805176e+00,-7.234243392944335938e+00,-7.812237739562988281e+00
8.029772043228149414e-01,5.497597157955169678e-04,-7.966456413269042969e+00,-8.719139099121093750e+00
4.822034835815429688e-01,2.144449353218078613e-01,-7.909609794616699219e+00,-7.890003204345703125e+00
-1.079440355300903320e+00,-1.431549310684204102e+00,-6.649052619934082031e+00,-7.648654937744140625e+00
1.452378034591674805e+00,-1.756704568862915039e+00,-7.041001319885253906e+00,-7.204555511474609375e+00
