-4.467476606369018555e-01,-1.021111369132995605e+00,-7.397865295410156250e+00,-7.156798362731933594e+00
-5.809055566787719727e-01,-1.428125858306884766e+00,-8.255733489990234375e+00,-7.732410430908203125e+00
-3.838064074516296387e-01,-3.671923279762268066e-01,-8.696504592895507812e+00,-9.262429237365722656e+00
-8.850496411323547363e-01,-1.215811610221862793e+00,-7.532328605651855469e+00,-7.857320785522460938e+00
-1.448408126831054688e+00,-1.530199050903320312e+00,-7.998072624206542969e+00,-8.439208984375000000e+00
1.354275465011596680e+00,5.749046802520751953e-03,-7.224512100219726562e+00,-7.696150302886962891e+00
1.393215358257293701e-01,-1.297986507415771484e+00,-7.867358207702636719e+00,-7.833457946777343750e+00
-2.199995279312133789e+00,-1.950644373893737793e+00,-6.150050640106201172e+00,-6.999129295349121094e+00
2.392425835132598877e-01,-1.528878927230834961e+00,-7.714828968048095703e+00,-7.238395690917968750e+00
-1.530530929565429688e+00,-1.100335270166397095e-01,-7.042702674865722656e+00,-7.520239830017089844e+00
-9.489033818244934082e-01,1.131159812211990356e-02,-8.460597991943359375e+00,-9.359453201293945312e+00
-1.513068914413452148e+00,-8.917194604873657227e-01,-7.490874767303466797e+00,-8.024153709411621094e+00
-4.420799016952514648e-01,1.266757130622863770e+00,-7.297319889068603516e+00,-7.616643428802490234e+00
1.256765872240066528e-01,-7.260432243347167969e-01,-8.364742279052734375e+00,-8.221451759338378906e+00
9.569048881530761719e-01,1.772167086601257324e+00,-6.552101135253906250e+00,-6.696944236755371094e+00
-1.101171493530273438e+00,-3.749002516269683838e-01,-7.418322563171386719e+00,-7.584394454956054688e+00
2.076089620590209961e+00,1.261784315109252930e+00,-6.354609012603759766e+00,-7.075375556945800781e+00
1.372987985610961914e+00,1.637017130851745605e+00,-7.107066154479980469e+00,-6.635707378387451172e+00
-3.520947217941284180e+00,2.341543912887573242e+00,-5.032720088958740234e+00,-5.709052085876464844e+00
2.971839904785156250e-01,2.131422758102416992e-01,-8.411882400512695312e+00,-8.626037597656250000e+00
2.670668065547943115e-01,-1.047939300537109375e+00,-9.495278358459472656e+00,-9.337303161621093750e+00
2.025865316390991211e+00,6.046552658081054688e-01,-7.047109127044677734e+00,-7.061282157897949219e+00
-1.803105175495147705e-01,1.653262138366699219e+00,-7.681975364685058594e+00,-8.176091194152832031e+00
3.442628085613250732e-01,6.517338752746582031e-02,-8.868539810180664062e+00,-9.190111160278320312e+00
-1.213892400264739990e-01,-6.865211129188537598e-01,-8.615831375122070312e+00,-8.732667922973632812e+00
-1.629776954650878906e-01,1.064454913139343262e+00,-7.950473785400390625e+00,-7.632680416107177734e+00
2.302717924118041992e+00,1.347621381282806396e-01,-5.437692642211914062e+00,-6.264595031738281250e+00
-1.853375911712646484e+00,1.461624860763549805e+00,-6.726857662200927734e+00,-6.710453987121582031e+00
-1.484524488449096680e+00,-1.787325143814086914e+00,-6.747941017150878906e+00,-7.210754394531250000e+00
-1.594934940338134766e+00,1.689567565917968750e-01,-7.264917373657226562e+00,-7.678669452667236328e+00
2.704383611679077148e+00,2.099627971649169922e+00,-5.192648887634277344e+00,-6.072093486785888672e+00
2.454920530319213867e+00,1.572236537933349609e+00,-6.749237060546875000e+00,-7.214356899261474609e+00
-1.937973737716674805e+00,1.614011526107788086e+00,-6.627499103546142578e+00,-6.835127353668212891e+00
3.639945685863494873e-01,-4.179234057664871216e-02,-8.429715156555175781e+00,-8.749980926513671875e+00
-8.822512626647949219e-01,-1.620317339897155762e+00,-7.667350292205810547e+00,-7.825002670288085938e+00
-2.277205884456634521e-01,1.613070845603942871e+00,-7.229832649230957031e+00,-7.398397445678710938e+00
3.102244436740875244e-01,-1.461698710918426514e-01,-8.454722404479980469e+00,-8.855484008789062500e+00
-6.270692348480224609e-01,2.599861919879913330e-01,-8.729195594787597656e+00,-8.947712898254394531e+00
