-1.930754065513610840e+00,1.507379412651062012e+00,-6.593735218048095703e+00,-7.581141471862792969e+00
3.700879812240600586e-01,-1.842970132827758789e+00,-8.134344100952148438e+00,-7.560940742492675781e+00
-2.105568647384643555e+00,3.341302394866943359e+00,-6.097726345062255859e+00,-5.572676658630371094e+00
-2.047191619873046875e+00,-2.376805305480957031e+00,-6.289649963378906250e+00,-5.925264358520507812e+00
-2.305032014846801758e+00,-1.977148294448852539e+00,-5.885742187500000000e+00,-6.340404987335205078e+00
-1.932568669319152832e+00,-1.001115702092647552e-02,-7.314273834228515625e+00,-8.050644874572753906e+00
2.096421241760253906e+00,4.216914772987365723e-01,-7.196695804595947266e+00,-7.718121528625488281e+00
1.012298911809921265e-01,-9.405142068862915039e-01,-9.438041687011718750e+00,-7.475000381469726562e+00
-1.061176657676696777e-01,1.200300827622413635e-02,-8.797830581665039062e+00,-8.694213867187500000e+00
6.910593509674072266e-01,-1.300021648406982422e+00,-8.363784790039062500e+00,-7.634839057922363281e+00
-6.714744567871093750e-01,7.547406554222106934e-01,-7.998254299163818359e+00,-7.690717697143554688e+00
9.399747103452682495e-02,-2.492820262908935547e+00,-7.533429145812988281e+00,-5.398273468017578125e+00
1.409705579280853271e-01,-3.938619792461395264e-02,-9.183705329895019531e+00,-8.516899108886718750e+00
-1.268972635269165039e+00,-8.713961243629455566e-01,-7.325307369232177734e+00,-7.716876029968261719e+00
-1.140738844871520996e+00,-1.330987215042114258e-01,-7.541357517242431641e+00,-7.784575462341308594e+00
1.195889472961425781e+00,3.735480010509490967e-01,-8.153733253479003906e+00,-8.124848365783691406e+00
-7.304404973983764648e-01,7.551465630531311035e-01,-7.756692886352539062e+00,-7.730767250061035156e+00
1.085535168647766113e+00,-8.119871616363525391e-01,-7.921795845031738281e+00,-7.938961029052734375e+00
-1.839999794960021973e+00,7.107459902763366699e-01,-5.955981731414794922e+00,-8.007984161376953125e+00
9.043962955474853516e-01,7.055241465568542480e-01,-9.041634559631347656e+00,-8.863316535949707031e+00
5.594184398651123047e-01,-6.675910353660583496e-01,-8.022526741027832031e+00,-7.392168998718261719e+00
-4.901677668094635010e-01,-1.638676166534423828e+00,-8.500040054321289062e+00,-7.806007385253906250e+00
1.980851054191589355e+00,-3.969640135765075684e-01,-7.100983142852783203e+00,-8.761690139770507812e+00
1.625314831733703613e+00,-1.079628989100456238e-02,-6.815608978271484375e+00,-8.310761451721191406e+00
-1.238944649696350098e+00,-8.968833684921264648e-01,-7.135340690612792969e+00,-7.711255073547363281e+00
6.101731061935424805e-01,-4.503908157348632812e-01,-8.032550811767578125e+00,-7.700629234313964844e+00
1.919806718826293945e+00,-8.097025752067565918e-01,-7.186802864074707031e+00,-7.668533802032470703e+00
-4.674701988697052002e-01,1.107269883155822754e+00,-8.252769470214843750e+00,-7.467324733734130859e+00
-6.412864923477172852e-01,-1.761278033256530762e+00,-8.120867729187011719e+00,-6.731449127197265625e+00
-6.047523021697998047e-01,-3.025535345077514648e-01,-7.955071926116943359e+00,-7.891298294067382812e+00
4.499897062778472900e-01,9.198282361030578613e-01,-8.580044746398925781e+00,-7.048063755035400391e+00
-3.864257633686065674e-01,-1.230697631835937500e+00,-8.790586471557617188e+00,-8.026821136474609375e+00
-2.802282333374023438e+00,5.944017767906188965e-01,-5.881066799163818359e+00,-8.406316757202148438e+00
-2.373779416084289551e-01,-1.080688461661338806e-01,-8.273265838623046875e+00,-8.395610809326171875e+00
1.007997870445251465e+00,-1.507459282875061035e+00,-7.822886466979980469e+00,-7.601971149444580078e+00
-1.892154097557067871e+00,1.076051235198974609e+00,-5.856347560882568359e+00,-7.380487442016601562e+00
-1.987672209739685059e+00,-2.641916275024414062e+00,-6.659622192382812500e+00,-6.312684059143066406e+00
1.012980699539184570e+00,-1.151503205299377441e+00,-7.975358009338378906e+00,-7.887416362762451172e+00
-2.276937961578369141e+00,9.649755358695983887e-01,-5.689497947692871094e+00,-8.055089950561523438e+00
-8.794440031051635742e-01,1.259824752807617188e+00,-8.197481155395507812e+00,-7.640421867370605469e+00
5.992442369461059570e-01,-2.813626289367675781e+00,-7.337627410888671875e+00,-5.520773887634277344e+00
-1.421515703201293945e+00,-1.830460548400878906e+00,-6.796907424926757812e+00,-6.341593742370605469e+00
6.063349843025207520e-01,-4.176505655050277710e-02,-8.816658973693847656e+00,-8.316516876220703125e+00
-6.713058054447174072e-02,-7.080464959144592285e-01,-1.024199295043945312e+01,-8.114214897155761719e+00
2.161007404327392578e+00,-1.327966451644897461e+00,-6.349411964416503906e+00,-7.434867858886718750e+00
-3.155497312545776367e-01,4.852569103240966797e-01,-8.299399375915527344e+00,-8.628085136413574219e+00
-9.151657819747924805e-01,-1.339732408523559570e-01,-8.931840896606445312e+00,-8.918852806091308594e+00
1.045431852340698242e+00,-9.099356532096862793e-01,-8.023949623107910156e+00,-8.274620056152343750e+00
8.891783952713012695e-01,-1.676778912544250488e+00,-7.603625297546386719e+00,-7.101307868957519531e+00
3.078193068504333496e-01,3.811723738908767700e-02,-9.163618087768554688e+00,-9.004813194274902344e+00
-1.553578138351440430e+00,-3.079593181610107422e-01,-7.121545314788818359e+00,-7.951295852661132812e+00
1.904083371162414551e+00,-4.265090227127075195e-01,-7.519681930541992188e+00,-9.322588920593261719e+00
-2.977211952209472656e+00,-1.116939663887023926e+00,-5.133264064788818359e+00,-6.719618797302246094e+00
-9.977259635925292969e-01,1.208415403962135315e-01,-8.215886116027832031e+00,-9.092805862426757812e+00
6.775211691856384277e-01,-6.293463706970214844e-01,-7.686288833618164062e+00,-7.659364223480224609e+00
9.367622137069702148e-01,9.217900037765502930e-01,-8.371085166931152344e+00,-7.561849594116210938e+00
-1.960817694664001465e+00,3.757799416780471802e-02,-6.083003044128417969e+00,-8.237902641296386719e+00
4.778832197189331055e-01,-6.312465667724609375e-01,-8.059022903442382812e+00,-7.159808158874511719e+00
-4.930224120616912842e-01,7.057039737701416016e-01,-8.266401290893554688e+00,-8.134815216064453125e+00
-7.641301155090332031e-01,-4.028282463550567627e-01,-8.708757400512695312e+00,-7.623630523681640625e+00
8.233978748321533203e-01,-3.703584969043731689e-01,-8.422648429870605469e+00,-8.662329673767089844e+00
1.122200727462768555e+00,2.440632320940494537e-02,-7.798261642456054688e+00,-8.537357330322265625e+00
1.630914092063903809e+00,6.922961473464965820e-01,-7.540087699890136719e+00,-7.292377948760986328e+00
-3.460576832294464111e-01,-5.129063725471496582e-01,-9.193527221679687500e+00,-8.526527404785156250e+00
