3.631639719009399414e+00,-1.198058724403381348e-01,-5.224256515502929688e+00,-7.209165573120117188e+00
7.830369472503662109e-01,4.735885858535766602e-01,-8.606559753417968750e+00,-8.991199493408203125e+00
8.267164230346679688e-01,-1.524385929107666016e+00,-7.731186389923095703e+00,-7.416793823242187500e+00
-1.584499001502990723e+00,-2.955262660980224609e-01,-6.070031642913818359e+00,-7.560683250427246094e+00
5.145372748374938965e-01,1.133957266807556152e+00,-8.380370140075683594e+00,-8.787700653076171875e+00
-5.762284994125366211e-01,-6.611555218696594238e-01,-7.897428035736083984e+00,-7.578538894653320312e+00
-1.524890542030334473e+00,2.071326076984405518e-01,-5.886623382568359375e+00,-7.649357795715332031e+00
-7.066030800342559814e-02,3.567867279052734375e-01,-9.238262176513671875e+00,-8.803940773010253906e+00
7.548149228096008301e-01,4.349637031555175781e-02,-8.203202247619628906e+00,-8.845748901367187500e+00
5.389286279678344727e-01,2.046221941709518433e-01,-7.621529579162597656e+00,-8.081967353820800781e+00
-2.311357498168945312e+00,-3.498821258544921875e-01,-6.354376792907714844e+00,-8.176366806030273438e+00
-2.378929108381271362e-01,-2.429927885532379150e-01,-9.415180206298828125e+00,-9.155718803405761719e+00
5.406355857849121094e-01,7.205243706703186035e-01,-8.187215805053710938e+00,-8.807090759277343750e+00
1.028604388236999512e+00,-7.043249607086181641e-01,-8.348509788513183594e+00,-8.584737777709960938e+00
-8.867393434047698975e-02,1.399323344230651855e+00,-8.354799270629882812e+00,-7.877809524536132812e+00
1.426612585783004761e-01,-5.654521584510803223e-01,-8.815631866455078125e+00,-8.371842384338378906e+00
-4.509878754615783691e-01,-3.600978851318359375e-01,-8.926626205444335938e+00,-8.586138725280761719e+00
1.466230988502502441e+00,-6.291208267211914062e-01,-7.864934444427490234e+00,-8.154360771179199219e+00
5.719528198242187500e-01,-1.214492201805114746e+00,-7.772760868072509766e+00,-7.620466232299804688e+00
-3.082703351974487305e-01,2.840942144393920898e-02,-8.752520561218261719e+00,-8.234782218933105469e+00
-8.201709985733032227e-01,2.165511131286621094e+00,-7.024759292602539062e+00,-5.956779956817626953e+00
-1.780039787292480469e+00,-4.564749598503112793e-01,-6.832265853881835938e+00,-8.587195396423339844e+00
-1.205480933189392090e+00,-1.860623061656951904e-01,-6.726696968078613281e+00,-7.692689895629882812e+00
5.530121326446533203e-01,1.319140911102294922e+00,-7.971797943115234375e+00,-8.373109817504882812e+00
5.325658917427062988e-01,2.110358476638793945e-01,-8.054289817810058594e+00,-8.138942718505859375e+00
1.357651710510253906e+00,-5.674431324005126953e-01,-7.996707916259765625e+00,-8.423201560974121094e+00
2.236393928527832031e+00,-1.550443053245544434e+00,-6.967212677001953125e+00,-7.144879341125488281e+00
1.150812864303588867e+00,1.496862053871154785e+00,-6.852920532226562500e+00,-7.362706184387207031e+00
2.311533093452453613e-01,-2.411313533782958984e+00,-7.795260906219482422e+00,-6.595336914062500000e+00
1.721118450164794922e+00,2.022994458675384521e-01,-6.482229232788085938e+00,-7.265185832977294922e+00
-1.515235424041748047e+00,4.831701815128326416e-01,-7.498851776123046875e+00,-8.629708290100097656e+00
-3.592285513877868652e-01,2.912823259830474854e-01,-9.064628601074218750e+00,-8.424462318420410156e+00
-2.108539104461669922e+00,-1.965770423412322998e-01,-5.395566463470458984e+00,-7.686368942260742188e+00
2.084762006998062134e-01,1.897652864456176758e+00,-7.439135074615478516e+00,-7.560117721557617188e+00
-2.196897983551025391e+00,2.255863666534423828e+00,-6.045094490051269531e+00,-6.661120414733886719e+00
-1.183508276939392090e+00,-1.077350139617919922e+00,-7.489172935485839844e+00,-7.850490570068359375e+00
-2.013089507818222046e-01,-1.116810798645019531e+00,-8.258979797363281250e+00,-8.347118377685546875e+00
-9.033502340316772461e-01,8.081664144992828369e-02,-7.010316371917724609e+00,-7.790202140808105469e+00
-1.998584747314453125e+00,1.563500642776489258e+00,-5.708479881286621094e+00,-6.693906307220458984e+00
5.798953175544738770e-01,1.545777082443237305e+00,-7.385942935943603516e+00,-7.991274833679199219e+00
-1.770935535430908203e+00,-1.357538104057312012e-01,-6.691397666931152344e+00,-8.371974945068359375e+00
1.023999810218811035e+00,-2.032397687435150146e-02,-8.082956314086914062e+00,-8.705551147460937500e+00
-1.673783540725708008e+00,-1.270219087600708008e-01,-6.550797462463378906e+00,-8.396194458007812500e+00
5.622703582048416138e-02,-6.636721491813659668e-01,-8.028505325317382812e+00,-8.039783477783203125e+00
-2.833953499794006348e-01,2.362963676452636719e+00,-8.810477256774902344e+00,-7.845626831054687500e+00
1.444594144821166992e+00,-6.768295764923095703e-01,-7.507126808166503906e+00,-8.012837409973144531e+00
1.427551984786987305e+00,8.594824075698852539e-01,-7.488559722900390625e+00,-7.844132423400878906e+00
9.821518659591674805e-01,-5.263183712959289551e-01,-8.336967468261718750e+00,-8.829934120178222656e+00
1.749482274055480957e+00,-1.051653861999511719e+00,-6.763061046600341797e+00,-6.962244510650634766e+00
-2.007197856903076172e+00,-1.101929306983947754e+00,-5.844721317291259766e+00,-7.644565582275390625e+00
-2.832633256912231445e-02,-2.329980850219726562e+00,-7.848693847656250000e+00,-6.856372833251953125e+00
-2.141957283020019531e+00,-1.902816891670227051e-01,-6.292319297790527344e+00,-8.338181495666503906e+00
-4.032093286514282227e-01,-3.968114376068115234e+00,-6.383954524993896484e+00,-5.078479766845703125e+00
-2.026267528533935547e+00,-9.718970060348510742e-01,-6.517148017883300781e+00,-8.028367042541503906e+00
-6.041360497474670410e-01,1.408876627683639526e-01,-8.766641616821289062e+00,-8.256709098815917969e+00
3.691832721233367920e-02,1.846485137939453125e-01,-9.246059417724609375e+00,-8.908397674560546875e+00
-3.411176800727844238e-01,-3.550638556480407715e-01,-8.137832641601562500e+00,-8.799254417419433594e+00
1.383542060852050781e+00,-3.887788653373718262e-01,-7.930096149444580078e+00,-8.864694595336914062e+00
1.474462151527404785e+00,5.749784409999847412e-02,-6.953119277954101562e+00,-7.686447143554687500e+00
-3.980217874050140381e-02,1.075716465711593628e-01,-8.823551177978515625e+00,-8.201006889343261719e+00
1.503811478614807129e-01,2.162323474884033203e+00,-8.092752456665039062e+00,-7.756945610046386719e+00
-7.842861115932464600e-02,3.568435311317443848e-01,-9.107210159301757812e+00,-8.924060821533203125e+00
-2.194366216659545898e+00,-1.045110523700714111e-01,-5.652301788330078125e+00,-7.804316520690917969e+00
