-3.639577031135559082e-01,-2.153971791267395020e-01,-8.299753189086914062e+00,-8.726244926452636719e+00
1.694522142410278320e+00,2.005968987941741943e-02,-7.447344779968261719e+00,-8.328487396240234375e+00
-6.837932467460632324e-01,2.536652088165283203e-01,-7.989089965820312500e+00,-8.289724349975585938e+00
-3.241664469242095947e-01,4.262860715389251709e-01,-8.207381248474121094e+00,-8.845067977905273438e+00
-2.872026443481445312e+00,-7.023435235023498535e-01,-5.552868843078613281e+00,-6.784542560577392578e+00
9.212937355041503906e-01,-1.008533686399459839e-02,-7.938456058502197266e+00,-8.669551849365234375e+00
6.134291291236877441e-01,1.898920774459838867e+00,-7.838853836059570312e+00,-6.575506210327148438e+00
1.202545523643493652e+00,4.165869951248168945e-01,-7.583410263061523438e+00,-8.617715835571289062e+00
1.991168856620788574e-01,-1.117434978485107422e+00,-7.830782890319824219e+00,-6.995350837707519531e+00
-1.620780229568481445e-01,8.004405498504638672e-01,-8.192724227905273438e+00,-7.777017593383789062e+00
-2.964142084121704102e+00,1.315033555030822754e+00,-5.398753166198730469e+00,-7.456870079040527344e+00
-1.117407083511352539e+00,3.772289514541625977e+00,-7.180893898010253906e+00,-5.256206512451171875e+00
-1.379048585891723633e+00,-4.121431112289428711e-01,-7.391184806823730469e+00,-7.553342819213867188e+00
1.867666482925415039e+00,-1.081605672836303711e+00,-7.220169067382812500e+00,-7.343964576721191406e+00
8.715177178382873535e-01,1.460022568702697754e+00,-7.711803436279296875e+00,-7.608358383178710938e+00
-3.358321636915206909e-02,8.127515316009521484e-01,-8.441081047058105469e+00,-7.892240524291992188e+00
-7.180649042129516602e-01,-8.630169183015823364e-02,-8.091477394104003906e+00,-8.492832183837890625e+00
-1.445910334587097168e+00,-6.911320090293884277e-01,-6.418993949890136719e+00,-7.180987358093261719e+00
-3.526144921779632568e-01,9.885100722312927246e-01,-8.583841323852539062e+00,-7.978729248046875000e+00
6.104519367218017578e-01,9.002836048603057861e-02,-9.349140167236328125e+00,-9.583883285522460938e+00
4.420233964920043945e-01,-1.041679263114929199e+00,-8.018833160400390625e+00,-7.506289482116699219e+00
-1.453004479408264160e+00,-6.734403371810913086e-01,-6.878230094909667969e+00,-6.553254127502441406e+00
-1.987262725830078125e+00,1.650625467300415039e+00,-6.826215744018554688e+00,-7.901825904846191406e+00
7.996761798858642578e-01,2.508438825607299805e+00,-6.523492336273193359e+00,-6.394820213317871094e+00
-5.349944829940795898e-01,-1.166775941848754883e+00,-8.278638839721679688e+00,-7.850118637084960938e+00
1.485089063644409180e+00,-2.876701056957244873e-01,-7.443279266357421875e+00,-8.032290458679199219e+00
-1.680126070976257324e+00,-1.092748641967773438e+00,-6.670905113220214844e+00,-6.790865898132324219e+00
6.797984838485717773e-01,-1.309949398040771484e+00,-7.325461387634277344e+00,-6.459167480468750000e+00
1.913449525833129883e+00,1.735691905021667480e+00,-5.108274459838867188e+00,-6.245026588439941406e+00
3.737862408161163330e-01,1.671916127204895020e+00,-7.510879993438720703e+00,-6.725818157196044922e+00
1.792254447937011719e-01,-1.662225723266601562e+00,-7.972680091857910156e+00,-6.792954444885253906e+00
-6.143619865179061890e-02,3.066723644733428955e-01,-9.110869407653808594e+00,-9.243824005126953125e+00
-4.846071004867553711e-01,-1.425400137901306152e+00,-7.529914379119873047e+00,-7.150734424591064453e+00
8.275369405746459961e-01,2.212701559066772461e+00,-6.408723831176757812e+00,-5.856345653533935547e+00
2.047094821929931641e+00,-1.976273417472839355e+00,-7.643059730529785156e+00,-7.912368774414062500e+00
1.575649499893188477e+00,1.806029796600341797e+00,-6.870915889739990234e+00,-6.864291191101074219e+00
-1.616407752037048340e+00,-4.694948792457580566e-01,-7.745511531829833984e+00,-7.983786582946777344e+00
-2.989636421203613281e+00,-5.672132968902587891e-01,-5.271799564361572266e+00,-6.437002658843994141e+00
-1.058505654335021973e+00,-1.041885256767272949e+00,-7.254098892211914062e+00,-7.685725212097167969e+00
1.352892875671386719e+00,-2.282389998435974121e-02,-7.505743980407714844e+00,-8.261190414428710938e+00
2.339435815811157227e+00,1.657625675201416016e+00,-5.129831790924072266e+00,-6.614764690399169922e+00
-3.967596888542175293e-01,-1.035103797912597656e+00,-7.712231636047363281e+00,-6.996932506561279297e+00
1.134826540946960449e+00,-1.146632552146911621e+00,-7.907503604888916016e+00,-7.561836242675781250e+00
2.293468952178955078e+00,1.923680424690246582e+00,-5.105128765106201172e+00,-5.565308094024658203e+00
-1.222313165664672852e+00,-4.829342961311340332e-01,-7.543793678283691406e+00,-7.963341712951660156e+00
-1.346200406551361084e-01,9.660797715187072754e-01,-8.836959838867187500e+00,-7.525583267211914062e+00
-1.049423336982727051e+00,-3.439274787902832031e+00,-6.501831054687500000e+00,-5.137465953826904297e+00
1.204397082328796387e+00,8.850854039192199707e-01,-7.091651916503906250e+00,-7.419518470764160156e+00
