1.447774052619934082e+00,8.773712515830993652e-01,-6.893785476684570312e+00,-7.575308799743652344e+00
-5.743311643600463867e-01,2.867419719696044922e-01,-8.748046875000000000e+00,-8.632495880126953125e+00
8.513938784599304199e-01,-1.435764551162719727e+00,-8.308657646179199219e+00,-7.982666969299316406e+00
1.565166115760803223e-01,5.099510550498962402e-01,-8.895047187805175781e+00,-7.975263595581054688e+00
1.041439056396484375e+00,2.439283847808837891e+00,-8.891290664672851562e+00,-6.904378890991210938e+00
-1.050007417798042297e-01,-9.087215662002563477e-01,-8.625171661376953125e+00,-8.229127883911132812e+00
-2.243833541870117188e+00,3.045212745666503906e+00,-7.144520282745361328e+00,-6.220308780670166016e+00
1.735198140144348145e+00,-4.251188635826110840e-01,-7.054708003997802734e+00,-7.440076351165771484e+00
1.611175537109375000e+00,1.599343538284301758e+00,-7.011788368225097656e+00,-6.845132350921630859e+00
4.956260621547698975e-01,-1.452526807785034180e+00,-8.664543151855468750e+00,-8.522565841674804688e+00
-7.948021292686462402e-01,-1.698533892631530762e+00,-6.975905418395996094e+00,-6.738914489746093750e+00
1.520750284194946289e+00,1.338044285774230957e+00,-6.145421981811523438e+00,-6.764827251434326172e+00
1.108115315437316895e+00,2.111780941486358643e-01,-7.974914550781250000e+00,-8.006150245666503906e+00
-1.857991069555282593e-01,-3.158835172653198242e-01,-9.006030082702636719e+00,-8.960637092590332031e+00
1.096240878105163574e+00,6.198146343231201172e-01,-8.160449981689453125e+00,-8.053476333618164062e+00
1.510934829711914062e+00,-7.920542955398559570e-01,-7.135743618011474609e+00,-7.713974475860595703e+00
-1.382632851600646973e+00,-1.007703304290771484e+00,-7.852897644042968750e+00,-8.163400650024414062e+00
3.647227585315704346e-01,1.818301975727081299e-01,-8.347379684448242188e+00,-8.259143829345703125e+00
3.410959959030151367e+00,-3.789109289646148682e-01,-6.424715042114257812e+00,-7.803027629852294922e+00
7.542884945869445801e-01,-1.274306774139404297e+00,-8.288593292236328125e+00,-7.950871467590332031e+00
-1.783639192581176758e-01,1.412871241569519043e+00,-8.492298126220703125e+00,-7.971796989440917969e+00
-7.992052435874938965e-01,3.525823950767517090e-01,-8.672051429748535156e+00,-8.481218338012695312e+00
-1.828445553779602051e+00,1.534166932106018066e-01,-6.937956809997558594e+00,-7.648602962493896484e+00
1.898718237876892090e+00,-3.234204053878784180e-01,-6.756046295166015625e+00,-7.328331947326660156e+00
8.563460111618041992e-01,2.286781311035156250e+00,-8.284802436828613281e+00,-6.353816986083984375e+00
7.019760459661483765e-02,6.442551016807556152e-01,-9.050351142883300781e+00,-8.229334831237792969e+00
-2.042559862136840820e+00,1.083916544914245605e+00,-7.380275726318359375e+00,-7.285513877868652344e+00
8.418746590614318848e-01,2.482362031936645508e+00,-8.074815750122070312e+00,-6.341145515441894531e+00
6.022599339485168457e-01,-3.862734735012054443e-01,-7.752335548400878906e+00,-7.512684345245361328e+00
-1.883301138877868652e-02,1.619157314300537109e+00,-8.242326736450195312e+00,-6.771995544433593750e+00
1.493644118309020996e-01,6.412628889083862305e-01,-8.684358596801757812e+00,-7.924371719360351562e+00
-3.278640031814575195e+00,-3.946636021137237549e-01,-4.525638580322265625e+00,-6.485188484191894531e+00
-2.278854846954345703e-01,6.824219822883605957e-01,-9.074460029602050781e+00,-8.444186210632324219e+00
4.109160602092742920e-01,1.830222487449645996e+00,-8.055974006652832031e+00,-6.811760902404785156e+00
-2.201215267181396484e+00,-5.921511650085449219e-01,-7.241368293762207031e+00,-8.804422378540039062e+00
-2.841457366943359375e+00,4.255850985646247864e-02,-6.508988857269287109e+00,-7.026777267456054688e+00
3.200048506259918213e-01,-2.786371946334838867e+00,-7.379071235656738281e+00,-6.279526710510253906e+00
3.236658573150634766e-01,1.462193369865417480e+00,-7.801376342773437500e+00,-7.044449806213378906e+00
1.648340225219726562e+00,-2.482993304729461670e-01,-6.740586280822753906e+00,-7.220082283020019531e+00
-2.466698288917541504e-01,1.269791841506958008e+00,-8.630161285400390625e+00,-8.022741317749023438e+00
8.308035880327224731e-02,-1.221511960029602051e+00,-7.781192779541015625e+00,-7.363783836364746094e+00
-1.970346689224243164e+00,8.147056102752685547e-01,-7.313483238220214844e+00,-7.719413280487060547e+00
5.672790408134460449e-01,-3.921966552734375000e-01,-8.238131523132324219e+00,-7.756778717041015625e+00
-7.014130353927612305e-01,3.679985404014587402e-01,-8.487751960754394531e+00,-8.347303390502929688e+00
9.632362723350524902e-01,-1.381451010704040527e+00,-8.102713584899902344e+00,-7.727289199829101562e+00
6.509351134300231934e-01,-1.449417948722839355e+00,-8.668311119079589844e+00,-8.064460754394531250e+00
-4.624372720718383789e-01,2.700428485870361328e+00,-7.471268653869628906e+00,-5.727601051330566406e+00
-2.344454228878021240e-01,4.861586093902587891e-01,-8.943104743957519531e+00,-8.547543525695800781e+00
2.140638351440429688e+00,1.555366754531860352e+00,-5.687714576721191406e+00,-6.889953613281250000e+00
1.236855626106262207e+00,1.172532886266708374e-01,-8.094936370849609375e+00,-8.254933357238769531e+00
-1.159241437911987305e+00,-7.400070428848266602e-01,-8.454779624938964844e+00,-8.884474754333496094e+00
-1.313946247100830078e+00,-1.276357650756835938e+00,-7.438805580139160156e+00,-7.854562759399414062e+00
1.681978106498718262e+00,-1.313362002372741699e+00,-6.856020450592041016e+00,-6.941516876220703125e+00
-4.920057207345962524e-02,3.386525213718414307e-01,-9.032770156860351562e+00,-8.745129585266113281e+00
-2.463464498519897461e+00,-5.981494784355163574e-01,-6.694849014282226562e+00,-8.096471786499023438e+00
-1.582179069519042969e+00,-7.637053728103637695e-02,-6.766292572021484375e+00,-7.217820167541503906e+00
1.103102445602416992e+00,3.939726054668426514e-01,-7.784176826477050781e+00,-7.882984161376953125e+00
1.680727243423461914e+00,1.379080116748809814e-03,-7.357515335083007812e+00,-8.120889663696289062e+00
-3.837935924530029297e-01,6.858950853347778320e-01,-8.779022216796875000e+00,-8.474405288696289062e+00
-2.256634235382080078e-01,-1.866005659103393555e+00,-7.284340858459472656e+00,-6.593617439270019531e+00
3.122914075851440430e+00,1.630767703056335449e+00,-5.012028694152832031e+00,-7.114517211914062500e+00
1.355113029479980469e+00,1.209248065948486328e+00,-6.633897781372070312e+00,-7.097514152526855469e+00
1.195717975497245789e-01,-2.089309215545654297e+00,-7.264646530151367188e+00,-6.728414058685302734e+00
2.328701019287109375e+00,3.927118480205535889e-01,-6.316883087158203125e+00,-7.271893501281738281e+00
-1.073375701904296875e+00,1.466785430908203125e+00,-7.906296730041503906e+00,-7.648653030395507812e+00
1.167080283164978027e+00,-2.467134237289428711e+00,-7.176534652709960938e+00,-6.369225025177001953e+00
3.736483454704284668e-01,4.036826491355895996e-01,-8.209854125976562500e+00,-7.792906761169433594e+00
1.058542966842651367e+00,-7.997153997421264648e-01,-7.330167770385742188e+00,-7.457220077514648438e+00
7.548020482063293457e-01,-1.742781400680541992e+00,-8.033873558044433594e+00,-7.538227081298828125e+00
4.707438051700592041e-01,-6.530575454235076904e-03,-8.854762077331542969e+00,-8.774406433105468750e+00
-1.748347520828247070e+00,7.703574895858764648e-01,-7.387542724609375000e+00,-7.293766975402832031e+00
-1.004101753234863281e+00,-7.876656651496887207e-01,-7.870079994201660156e+00,-8.233765602111816406e+00
1.472613215446472168e+00,-2.452170252799987793e-01,-7.025149345397949219e+00,-7.400768280029296875e+00
5.810180902481079102e-01,6.385106444358825684e-01,-8.487166404724121094e+00,-7.846249580383300781e+00
4.978539049625396729e-01,1.673447370529174805e+00,-8.609736442565917969e+00,-6.971711635589599609e+00
-1.656400322914123535e+00,4.962085783481597900e-01,-8.286898612976074219e+00,-8.069229125976562500e+00
1.882913231849670410e+00,5.358532071113586426e-04,-6.811840057373046875e+00,-7.560056209564208984e+00
1.846022009849548340e+00,1.435859799385070801e+00,-6.194148063659667969e+00,-7.128228187561035156e+00
-7.823912501335144043e-01,1.345189452171325684e+00,-8.014708518981933594e+00,-7.825455665588378906e+00
