-2.124086380004882812e+00,5.967012792825698853e-02,-7.239546298980712891e+00,-7.975997447967529297e+00
1.845516800880432129e+00,-2.775568962097167969e-01,-6.717887878417968750e+00,-7.245579719543457031e+00
-6.452212929725646973e-01,1.315683960914611816e+00,-7.467761993408203125e+00,-7.660362720489501953e+00
8.997549414634704590e-01,-1.166988134384155273e+00,-7.984587669372558594e+00,-7.448996543884277344e+00
-7.668659687042236328e-01,6.363372206687927246e-01,-9.119864463806152344e+00,-9.423517227172851562e+00
1.999014019966125488e-01,-1.076124191284179688e+00,-8.904857635498046875e+00,-8.029650688171386719e+00
1.863339066505432129e+00,6.238281130790710449e-01,-7.126436710357666016e+00,-7.060981750488281250e+00
5.470227003097534180e-01,-1.153467774391174316e+00,-8.170173645019531250e+00,-7.354693412780761719e+00
1.827980130910873413e-01,3.567161560058593750e-01,-9.457115173339843750e+00,-9.590209960937500000e+00
1.883034259080886841e-01,5.309367775917053223e-01,-9.285619735717773438e+00,-9.208496093750000000e+00
3.110178112983703613e-01,-1.172800302505493164e+00,-8.918519973754882812e+00,-8.087848663330078125e+00
5.038989186286926270e-01,1.055995702743530273e+00,-8.003066062927246094e+00,-7.615536689758300781e+00
4.364140331745147705e-01,-2.120000272989273071e-01,-8.883107185363769531e+00,-8.675127029418945312e+00
-1.872868657112121582e+00,1.897627472877502441e+00,-6.634321212768554688e+00,-6.769970893859863281e+00
-3.435660600662231445e-01,3.790048956871032715e-01,-8.377373695373535156e+00,-8.415182113647460938e+00
2.661035060882568359e-01,-7.356707453727722168e-01,-8.375595092773437500e+00,-7.744238853454589844e+00
-8.759444952011108398e-01,2.784188032150268555e+00,-6.788982391357421875e+00,-6.147354602813720703e+00
6.328145265579223633e-01,1.959870606660842896e-01,-9.005365371704101562e+00,-9.282557487487792969e+00
3.584366738796234131e-01,1.429393887519836426e-01,-8.497245788574218750e+00,-8.590995788574218750e+00
-4.615633785724639893e-01,4.138738512992858887e-01,-8.736167907714843750e+00,-8.976585388183593750e+00
-6.209766268730163574e-01,-1.219086289405822754e+00,-8.878707885742187500e+00,-7.487738609313964844e+00
1.015731930732727051e+00,9.684119820594787598e-01,-8.453990936279296875e+00,-7.992243766784667969e+00
-3.980585038661956787e-01,3.058949470520019531e+00,-7.211930751800537109e+00,-5.382587432861328125e+00
-2.010420083999633789e+00,8.361549973487854004e-01,-7.308704853057861328e+00,-8.031242370605468750e+00
-1.040118038654327393e-01,1.450064539909362793e+00,-7.570433616638183594e+00,-7.019410610198974609e+00
2.596384048461914062e+00,-3.226593136787414551e-01,-6.445036888122558594e+00,-6.788914680480957031e+00
-5.131542086601257324e-01,-4.423276185989379883e-01,-8.338977813720703125e+00,-8.061058044433593750e+00
-1.032046914100646973e+00,1.264583706855773926e+00,-7.903106212615966797e+00,-8.135454177856445312e+00
8.484769463539123535e-01,4.520723819732666016e-01,-8.333968162536621094e+00,-8.194810867309570312e+00
1.158552467823028564e-01,1.808897733688354492e+00,-7.648963451385498047e+00,-7.124652862548828125e+00
-1.452513039112091064e-01,-6.200178265571594238e-01,-9.034388542175292969e+00,-7.939760208129882812e+00
-1.506159663200378418e+00,-6.028907299041748047e-01,-6.715121746063232422e+00,-7.124624252319335938e+00
6.850337386131286621e-01,1.064206004142761230e+00,-8.209493637084960938e+00,-7.896246910095214844e+00
-1.787609934806823730e+00,-6.588732600212097168e-01,-6.735235691070556641e+00,-7.171679019927978516e+00
1.540025949478149414e+00,-1.106989026069641113e+00,-8.133889198303222656e+00,-8.159384727478027344e+00
-4.551550447940826416e-01,-1.211891055107116699e+00,-9.270931243896484375e+00,-7.643424987792968750e+00
1.617705225944519043e-01,2.322995811700820923e-01,-9.500129699707031250e+00,-9.321081161499023438e+00
-9.060042500495910645e-01,-6.978437304496765137e-02,-8.213517189025878906e+00,-8.442166328430175781e+00
-1.178505659103393555e+00,1.240662813186645508e+00,-8.043240547180175781e+00,-8.302292823791503906e+00
1.605144381523132324e+00,3.582231402397155762e-01,-7.825105667114257812e+00,-7.743530750274658203e+00
-1.503629803657531738e+00,1.675478696823120117e+00,-6.721868515014648438e+00,-6.809110641479492188e+00
-6.709096431732177734e-01,-1.397774457931518555e+00,-9.113477706909179688e+00,-7.845670223236083984e+00
-7.090169191360473633e-01,-3.315176069736480713e-02,-8.282550811767578125e+00,-8.487253189086914062e+00
7.625545859336853027e-01,-5.265211462974548340e-01,-8.187234878540039062e+00,-8.186340332031250000e+00
4.310579895973205566e-01,-1.896179914474487305e+00,-7.761430740356445312e+00,-6.460435867309570312e+00
-2.695894956588745117e+00,7.959095239639282227e-01,-6.987153530120849609e+00,-7.699696540832519531e+00
-2.227594375610351562e+00,-1.261337876319885254e+00,-5.533648490905761719e+00,-5.986266136169433594e+00
1.922182679176330566e+00,8.354601263999938965e-01,-7.578107833862304688e+00,-7.379418373107910156e+00
2.316219329833984375e+00,1.232781931757926941e-01,-6.370304584503173828e+00,-6.959485054016113281e+00
-5.718383789062500000e-01,-1.523840308189392090e+00,-9.287525177001953125e+00,-7.625982284545898438e+00
1.532941311597824097e-01,-1.228010058403015137e+00,-8.201652526855468750e+00,-7.129365921020507812e+00
4.373847320675849915e-02,-1.355921328067779541e-01,-1.057533073425292969e+01,-9.384484291076660156e+00
1.442736089229583740e-01,-2.229962795972824097e-01,-9.383277893066406250e+00,-9.017028808593750000e+00
-1.676885247230529785e+00,1.482208609580993652e+00,-7.903285503387451172e+00,-8.227034568786621094e+00
-1.864633679389953613e+00,-1.193853139877319336e+00,-6.834492683410644531e+00,-6.737524986267089844e+00
6.349442005157470703e-01,5.867592245340347290e-02,-8.263404846191406250e+00,-8.335321426391601562e+00
8.966362476348876953e-02,-5.349906533956527710e-02,-1.019373226165771484e+01,-9.174503326416015625e+00
-6.539402604103088379e-01,2.063338994979858398e+00,-6.187360286712646484e+00,-5.959014415740966797e+00
3.654564023017883301e-01,9.158622622489929199e-01,-8.406452178955078125e+00,-7.955236911773681641e+00
1.009262204170227051e+00,9.020993113517761230e-01,-7.719964027404785156e+00,-7.245946407318115234e+00
-9.623283147811889648e-01,1.074017167091369629e+00,-7.964172363281250000e+00,-7.991452693939208984e+00
-2.420696765184402466e-01,7.961022257804870605e-01,-8.771805763244628906e+00,-9.110927581787109375e+00
-5.818307772278785706e-02,-3.032932877540588379e-01,-9.549990653991699219e+00,-8.685745239257812500e+00
4.471559524536132812e-01,1.894667595624923706e-01,-8.880086898803710938e+00,-8.753339767456054688e+00
-1.672904849052429199e+00,-1.047586441040039062e+00,-7.326214313507080078e+00,-7.259038925170898438e+00
1.953418403863906860e-01,-6.648770570755004883e-01,-8.899528503417968750e+00,-8.483884811401367188e+00
-1.248905062675476074e+00,-4.034685492515563965e-01,-8.096213340759277344e+00,-7.948907852172851562e+00
-6.710478663444519043e-01,2.011684179306030273e+00,-7.067056655883789062e+00,-6.832173347473144531e+00
1.784727573394775391e+00,-1.070819258689880371e+00,-7.420953750610351562e+00,-7.662449359893798828e+00
2.374000996351242065e-01,-6.898593306541442871e-01,-8.267143249511718750e+00,-7.714513778686523438e+00
-3.130223751068115234e-01,6.635286211967468262e-01,-8.084906578063964844e+00,-8.455282211303710938e+00
5.314210429787635803e-02,4.544263482093811035e-01,-8.707052230834960938e+00,-9.002737045288085938e+00
1.202137470245361328e+00,-2.051689773797988892e-01,-7.711171150207519531e+00,-7.454473972320556641e+00
2.109822273254394531e+00,1.759017705917358398e+00,-7.307688713073730469e+00,-7.358356475830078125e+00
-1.554618477821350098e+00,-2.781656384468078613e-01,-7.586971759796142578e+00,-8.543375968933105469e+00
-6.596879959106445312e-01,-1.545842170715332031e+00,-9.056056022644042969e+00,-7.384553909301757812e+00
-9.738556742668151855e-01,-1.610300540924072266e+00,-9.487350463867187500e+00,-8.358016967773437500e+00
2.234450340270996094e+00,3.681531548500061035e-01,-6.870991706848144531e+00,-7.197306632995605469e+00
1.932986378669738770e+00,-8.812232017517089844e-01,-7.534782409667968750e+00,-7.462318420410156250e+00
-3.006285905838012695e+00,6.552425622940063477e-01,-6.060987949371337891e+00,-7.280975818634033203e+00
-1.249812245368957520e+00,1.440215468406677246e+00,-7.552813529968261719e+00,-7.694825172424316406e+00
-1.301411241292953491e-01,-1.360580921173095703e+00,-8.753501892089843750e+00,-7.359778404235839844e+00
6.390617229044437408e-03,-1.099513649940490723e+00,-8.696384429931640625e+00,-7.575122833251953125e+00
3.222986161708831787e-01,1.042484045028686523e+00,-8.163801193237304688e+00,-7.694684028625488281e+00
4.689821600914001465e-02,3.492202162742614746e-01,-8.775867462158203125e+00,-8.824781417846679688e+00
2.315186023712158203e+00,-6.293512582778930664e-01,-6.748346328735351562e+00,-7.520312786102294922e+00
1.046972721815109253e-01,3.457881212234497070e-01,-8.514042854309082031e+00,-8.450574874877929688e+00
1.808706283569335938e+00,-1.981235861778259277e+00,-7.073540687561035156e+00,-6.363147735595703125e+00
