-1.873381882905960083e-01,-9.043332934379577637e-02,-8.383740425109863281e+00,-9.288455009460449219e+00
-2.545071244239807129e-01,-1.771598815917968750e+00,-7.498005867004394531e+00,-6.991129875183105469e+00
-2.304271310567855835e-01,-5.004305243492126465e-01,-8.691052436828613281e+00,-9.111284255981445312e+00
-6.788982152938842773e-01,6.277198195457458496e-01,-7.918542861938476562e+00,-7.866138935089111328e+00
9.605281949043273926e-01,1.754906535148620605e+00,-6.874473094940185547e+00,-6.121707916259765625e+00
7.871533930301666260e-02,-1.403363585472106934e+00,-8.532479286193847656e+00,-7.884020805358886719e+00
-8.098890781402587891e-01,-1.503483951091766357e-02,-7.439346790313720703e+00,-8.197251319885253906e+00
-1.277517795562744141e+00,-7.921181321144104004e-01,-6.504529953002929688e+00,-8.415248870849609375e+00
-1.634101629257202148e+00,3.916639089584350586e-01,-6.773458957672119141e+00,-7.011808872222900391e+00
1.378657937049865723e+00,-1.052475690841674805e+00,-7.624730110168457031e+00,-7.538392066955566406e+00
-1.649081707000732422e-03,-7.283400297164916992e-01,-7.890498161315917969e+00,-8.919424057006835938e+00
-2.046501874923706055e+00,1.432030797004699707e+00,-5.877890110015869141e+00,-6.512160301208496094e+00
-9.382807016372680664e-01,2.410830020904541016e+00,-6.327229499816894531e+00,-6.112228870391845703e+00
-1.355856180191040039e+00,-2.076407432556152344e+00,-6.897507667541503906e+00,-6.192042350769042969e+00
8.240317702293395996e-01,-3.373669981956481934e-01,-8.170437812805175781e+00,-8.863718986511230469e+00
-1.341021806001663208e-01,-2.114387750625610352e+00,-6.999482154846191406e+00,-5.555803775787353516e+00
-1.057323217391967773e+00,-9.142252802848815918e-01,-7.381880760192871094e+00,-7.906351566314697266e+00
-1.988525986671447754e+00,-1.643563628196716309e+00,-6.123647212982177734e+00,-6.117636203765869141e+00
1.223741412162780762e+00,7.131661176681518555e-01,-7.291112899780273438e+00,-7.863495826721191406e+00
1.218205332756042480e+00,2.611747384071350098e-01,-6.965404987335205078e+00,-7.781841278076171875e+00
-1.424496173858642578e+00,1.149054408073425293e+00,-6.920008659362792969e+00,-7.245134353637695312e+00
-5.433044433593750000e-01,-1.348523259162902832e+00,-8.401898384094238281e+00,-8.046419143676757812e+00
4.713503122329711914e-01,1.026668667793273926e+00,-7.872654914855957031e+00,-7.179824829101562500e+00
-3.682514429092407227e-01,3.869310021400451660e-01,-6.833983421325683594e+00,-8.238792419433593750e+00
2.521846294403076172e+00,-4.289273917675018311e-01,-5.562232017517089844e+00,-6.593620300292968750e+00
-2.253061532974243164e+00,1.548541188240051270e+00,-5.001242637634277344e+00,-5.894476890563964844e+00
