-7.259486913681030273e-01,5.338729023933410645e-01,-7.288844585418701172e+00,-6.949156761169433594e+00
-9.302086830139160156e-01,-6.578477025032043457e-01,-7.461679458618164062e+00,-7.341170310974121094e+00
-8.065582513809204102e-01,-1.045064806938171387e+00,-7.505796432495117188e+00,-7.099510192871093750e+00
-1.172252371907234192e-02,2.218345165252685547e+00,-7.754718780517578125e+00,-7.023058414459228516e+00
-5.919017195701599121e-01,-1.118311136960983276e-01,-8.364747047424316406e+00,-8.512506484985351562e+00
-2.599032521247863770e-01,-1.328356981277465820e+00,-8.603326797485351562e+00,-7.027800083160400391e+00
-2.731299102306365967e-01,-6.898517012596130371e-01,-8.822069168090820312e+00,-7.849901199340820312e+00
-2.032901197671890259e-01,-1.788875222206115723e+00,-8.123614311218261719e+00,-6.613150596618652344e+00
-4.136325836181640625e+00,-5.430906414985656738e-01,-5.010968208312988281e+00,-6.585768222808837891e+00
-5.800496339797973633e-01,-4.780342578887939453e-01,-9.335080146789550781e+00,-9.069898605346679688e+00
7.402057200670242310e-02,3.271121978759765625e+00,-7.011170387268066406e+00,-5.158853054046630859e+00
-6.602141857147216797e-01,-7.389881014823913574e-01,-8.946526527404785156e+00,-8.280311584472656250e+00
-1.890748739242553711e-01,1.055211901664733887e+00,-9.509769439697265625e+00,-9.019304275512695312e+00
1.802007555961608887e+00,2.407033681869506836e+00,-7.278384208679199219e+00,-7.019195556640625000e+00
2.590228617191314697e-02,-5.096486210823059082e-01,-8.411758422851562500e+00,-7.564513206481933594e+00
-8.647583723068237305e-01,5.744550824165344238e-01,-7.607449531555175781e+00,-7.513500213623046875e+00
-1.300259709358215332e+00,-3.027160167694091797e+00,-7.016001701354980469e+00,-5.871942520141601562e+00
-7.285043597221374512e-01,-6.912056207656860352e-01,-8.212403297424316406e+00,-7.825262069702148438e+00
2.243037939071655273e+00,-2.429025411605834961e+00,-7.702955245971679688e+00,-6.856993198394775391e+00
4.838857650756835938e-01,-1.012656927108764648e+00,-8.012971878051757812e+00,-7.183171272277832031e+00
-4.712293148040771484e-01,-1.358298808336257935e-01,-8.491233825683593750e+00,-8.418732643127441406e+00
-1.238028883934020996e+00,6.366851925849914551e-01,-7.372920036315917969e+00,-7.658292293548583984e+00
9.727229475975036621e-01,-2.443698167800903320e+00,-7.721844673156738281e+00,-6.037868976593017578e+00
-2.896739244461059570e-01,-2.233648777008056641e+00,-8.529760360717773438e+00,-6.913457870483398438e+00
3.202244997024536133e+00,-1.085991024971008301e+00,-6.695132732391357422e+00,-6.933288574218750000e+00
-2.463380545377731323e-01,-6.458612084388732910e-01,-8.917030334472656250e+00,-8.107220649719238281e+00
-3.013008117675781250e+00,-3.029488325119018555e-01,-5.777095794677734375e+00,-7.454270362854003906e+00
-2.996013462543487549e-01,6.760767698287963867e-01,-9.082080841064453125e+00,-8.561288833618164062e+00
1.911444425582885742e+00,1.270899772644042969e-01,-8.206351280212402344e+00,-8.954068183898925781e+00
-1.031203269958496094e+00,-1.294085979461669922e+00,-9.069959640502929688e+00,-8.660251617431640625e+00
-3.079271018505096436e-01,5.327170491218566895e-01,-8.342166900634765625e+00,-7.886569499969482422e+00
1.614879965782165527e+00,1.653874814510345459e-01,-7.811764717102050781e+00,-7.963112831115722656e+00
1.636401563882827759e-01,-2.289481878280639648e+00,-8.450330734252929688e+00,-6.969820976257324219e+00
-2.929591536521911621e-01,-1.789508700370788574e+00,-8.570373535156250000e+00,-7.048171043395996094e+00
5.130494236946105957e-01,-9.955172538757324219e-01,-7.628350734710693359e+00,-6.892223834991455078e+00
-7.366009354591369629e-01,6.990821361541748047e-01,-8.067461967468261719e+00,-7.906392097473144531e+00
7.420569658279418945e-01,-1.145775318145751953e+00,-8.384077072143554688e+00,-7.502617835998535156e+00
-1.182050347328186035e+00,3.215360641479492188e-02,-7.640928268432617188e+00,-7.848216056823730469e+00
1.865937411785125732e-01,-1.153854727745056152e+00,-8.871891021728515625e+00,-7.997936248779296875e+00
9.987434744834899902e-02,-1.156063079833984375e+00,-8.030275344848632812e+00,-6.801671981811523438e+00
1.610012531280517578e+00,2.257619619369506836e+00,-7.036646842956542969e+00,-6.786885261535644531e+00
-5.612235888838768005e-02,-2.075751304626464844e+00,-8.058635711669921875e+00,-6.498613834381103516e+00
-3.778777644038200378e-02,1.128641843795776367e+00,-9.736825942993164062e+00,-9.278076171875000000e+00
3.107315003871917725e-01,5.253331661224365234e-01,-8.483983993530273438e+00,-7.862070083618164062e+00
-9.168176651000976562e-01,-1.980289340019226074e+00,-7.792510986328125000e+00,-6.742456436157226562e+00
-2.889686822891235352e-01,9.534481763839721680e-01,-7.874279975891113281e+00,-7.170036315917968750e+00
-8.538163900375366211e-01,1.308308959007263184e+00,-8.152160644531250000e+00,-7.654783248901367188e+00
6.893208622932434082e-02,1.287766098976135254e+00,-8.510757446289062500e+00,-8.373895645141601562e+00
6.747132539749145508e-01,2.052010893821716309e-01,-8.565845489501953125e+00,-8.275362014770507812e+00
6.918355822563171387e-01,-3.601310849189758301e-01,-8.463397026062011719e+00,-7.929824829101562500e+00
-8.868496119976043701e-02,1.586051344871520996e+00,-8.733856201171875000e+00,-7.756311893463134766e+00
-8.605623245239257812e-01,2.247856557369232178e-02,-7.503600120544433594e+00,-7.519518375396728516e+00
-1.174924492835998535e+00,3.271266818046569824e-02,-8.008907318115234375e+00,-8.380729675292968750e+00
4.661312997341156006e-01,-2.538536071777343750e+00,-7.979820728302001953e+00,-6.289451599121093750e+00
-6.404870748519897461e-02,1.026949048042297363e+00,-9.239923477172851562e+00,-8.750224113464355469e+00
1.613820791244506836e-01,8.217157125473022461e-01,-9.828714370727539062e+00,-9.333503723144531250e+00
1.537071317434310913e-01,-1.459408044815063477e+00,-8.405353546142578125e+00,-7.333474159240722656e+00
9.479837417602539062e-01,-5.693034529685974121e-01,-9.136493682861328125e+00,-8.392770767211914062e+00
