-6.251988410949707031e-01,-3.944500386714935303e-01,-8.653474807739257812e+00,-8.784411430358886719e+00
-9.893162846565246582e-01,1.519378423690795898e+00,-8.480648040771484375e+00,-7.703420639038085938e+00
-1.149845361709594727e+00,-9.327322840690612793e-01,-7.271282196044921875e+00,-7.692419052124023438e+00
-6.324690580368041992e-01,8.149654269218444824e-01,-7.927008628845214844e+00,-7.827574729919433594e+00
3.637426197528839111e-01,5.399174690246582031e-01,-9.055120468139648438e+00,-8.982778549194335938e+00
1.988552689552307129e+00,-9.046409130096435547e-01,-7.173745155334472656e+00,-8.022691726684570312e+00
2.450684905052185059e-01,1.127989172935485840e+00,-8.371051788330078125e+00,-7.437589645385742188e+00
1.180209517478942871e+00,-9.399330019950866699e-01,-6.649799823760986328e+00,-7.932128906250000000e+00
1.014430880546569824e+00,-3.688223958015441895e-01,-8.214170455932617188e+00,-9.239574432373046875e+00
-1.464184820652008057e-01,-1.523963809013366699e-01,-8.637925148010253906e+00,-8.417468070983886719e+00
8.677047491073608398e-01,-5.210583209991455078e-01,-7.056985378265380859e+00,-8.141908645629882812e+00
-7.118479013442993164e-01,-1.813005328178405762e+00,-7.430638313293457031e+00,-7.290469646453857422e+00
4.520224928855895996e-01,1.815916895866394043e+00,-7.424845695495605469e+00,-6.333548545837402344e+00
1.439934372901916504e+00,-8.902168869972229004e-01,-6.603448867797851562e+00,-7.475223541259765625e+00
1.433669209480285645e+00,2.369658708572387695e+00,-6.457483291625976562e+00,-5.185652256011962891e+00
-1.601900905370712280e-02,-5.875267833471298218e-02,-9.067831039428710938e+00,-9.000243186950683594e+00
2.615664482116699219e+00,6.851631999015808105e-01,-5.471518039703369141e+00,-6.936445713043212891e+00
2.078219890594482422e+00,-1.209752202033996582e+00,-6.594887733459472656e+00,-7.526666164398193359e+00
-1.707452893257141113e+00,1.034502744674682617e+00,-7.568744659423828125e+00,-7.985771656036376953e+00
-1.523902177810668945e+00,-5.511140227317810059e-01,-7.258231639862060547e+00,-7.975805759429931641e+00
2.157983779907226562e+00,1.499126404523849487e-01,-6.660478591918945312e+00,-8.181179046630859375e+00
-3.236605823040008545e-01,2.541213035583496094e+00,-7.299520492553710938e+00,-6.447896480560302734e+00
-8.704692125320434570e-03,3.001233935356140137e-01,-8.448265075683593750e+00,-8.408256530761718750e+00
-2.371189355850219727e+00,-1.504003882408142090e+00,-7.197159767150878906e+00,-7.104240417480468750e+00
-6.977918148040771484e-01,7.859326601028442383e-01,-8.189661026000976562e+00,-8.162897109985351562e+00
4.898881912231445312e-01,-3.133074045181274414e-01,-8.717090606689453125e+00,-9.049571990966796875e+00
7.847094535827636719e-01,-1.424010157585144043e+00,-7.766515731811523438e+00,-7.481372356414794922e+00
-1.080632090568542480e+00,-2.168877124786376953e+00,-7.013416290283203125e+00,-6.532656192779541016e+00
-4.059981703758239746e-01,-5.404034256935119629e-01,-8.346522331237792969e+00,-8.599184989929199219e+00
1.143123030662536621e+00,-1.427143812179565430e+00,-7.422748565673828125e+00,-7.816151142120361328e+00
-1.954491615295410156e+00,3.535698056221008301e-01,-6.948002815246582031e+00,-7.711646080017089844e+00
-1.919432163238525391e+00,-8.138076663017272949e-01,-7.733197212219238281e+00,-7.451076030731201172e+00
-1.977326989173889160e+00,-3.051326274871826172e-01,-7.614468574523925781e+00,-7.528213500976562500e+00
-1.407769471406936646e-01,-1.712931990623474121e-01,-9.164104461669921875e+00,-9.226994514465332031e+00
8.679021149873733521e-02,9.766422510147094727e-01,-8.091725349426269531e+00,-7.519062042236328125e+00
1.064836025238037109e+00,-2.867351531982421875e+00,-7.895254135131835938e+00,-6.514518737792968750e+00
6.326312422752380371e-01,-6.399320363998413086e-01,-7.787483215332031250e+00,-9.005161285400390625e+00
5.681608915328979492e-01,5.908381938934326172e-02,-8.174705505371093750e+00,-8.252285957336425781e+00
-1.304638147354125977e+00,-2.723646163940429688e-02,-8.832795143127441406e+00,-9.511680603027343750e+00
-1.551292657852172852e+00,-7.786515951156616211e-01,-7.456371784210205078e+00,-7.928877353668212891e+00
9.408338665962219238e-01,5.072587132453918457e-01,-7.938445091247558594e+00,-8.313948631286621094e+00
-1.124150902032852173e-01,-8.180474042892456055e-01,-7.932371139526367188e+00,-8.614269256591796875e+00
8.342414349317550659e-02,4.842464327812194824e-01,-9.418382644653320312e+00,-9.268835067749023438e+00
-1.586955428123474121e+00,-9.433439373970031738e-01,-7.226073741912841797e+00,-7.359389305114746094e+00
2.744638919830322266e+00,1.031795024871826172e+00,-5.041369915008544922e+00,-6.245102405548095703e+00
4.187819957733154297e-01,6.302776932716369629e-02,-8.106870651245117188e+00,-8.384416580200195312e+00
1.293677091598510742e+00,-1.710043191909790039e+00,-6.976902484893798828e+00,-6.964228153228759766e+00
2.967473566532135010e-01,-4.956289529800415039e-01,-8.350133895874023438e+00,-8.494408607482910156e+00
-1.873543560504913330e-01,-1.787131786346435547e+00,-8.313576698303222656e+00,-7.807991027832031250e+00
1.360023140907287598e+00,9.498634338378906250e-01,-7.886720657348632812e+00,-8.338719367980957031e+00
-8.784285783767700195e-01,1.042002290487289429e-01,-8.190423965454101562e+00,-8.800117492675781250e+00
1.700324714183807373e-01,-6.077626347541809082e-01,-8.442703247070312500e+00,-8.697628021240234375e+00
-2.553657591342926025e-01,-1.528090596199035645e+00,-7.939928054809570312e+00,-7.442379951477050781e+00
-2.068232893943786621e-01,5.011864304542541504e-01,-9.384765625000000000e+00,-9.194328308105468750e+00
3.705001354217529297e+00,1.846117615699768066e+00,-3.971614122390747070e+00,-5.233126163482666016e+00
-9.021198749542236328e-01,2.950443506240844727e+00,-6.756729602813720703e+00,-5.828728199005126953e+00
1.701137900352478027e+00,-6.356572359800338745e-02,-6.992668151855468750e+00,-7.793753623962402344e+00
-1.704190820455551147e-01,-8.563896417617797852e-01,-7.822150230407714844e+00,-7.680897235870361328e+00
3.978061378002166748e-01,4.413735866546630859e-01,-8.227268218994140625e+00,-8.717367172241210938e+00
-5.954478383064270020e-01,-2.542342841625213623e-01,-7.977571487426757812e+00,-8.417482376098632812e+00
1.300743594765663147e-02,2.890434861183166504e-01,-8.761253356933593750e+00,-8.901038169860839844e+00
-4.254590719938278198e-03,8.035399317741394043e-01,-8.733795166015625000e+00,-8.153705596923828125e+00
2.793810665607452393e-01,-1.469828367233276367e+00,-7.425780296325683594e+00,-6.908347129821777344e+00
-1.764309406280517578e-01,-7.152152657508850098e-01,-7.868629455566406250e+00,-8.116373062133789062e+00
-1.330699920654296875e+00,1.877357125282287598e+00,-7.656134605407714844e+00,-6.884860992431640625e+00
-5.372484326362609863e-01,-7.291375845670700073e-02,-7.594817161560058594e+00,-8.383922576904296875e+00
1.378634572029113770e-02,-4.388273954391479492e-01,-8.197115898132324219e+00,-8.501627922058105469e+00
1.943567037582397461e+00,6.043282151222229004e-01,-6.898376464843750000e+00,-7.998509407043457031e+00
-5.185240507125854492e-01,-8.782318830490112305e-01,-7.626406669616699219e+00,-8.218986511230468750e+00
1.160293221473693848e+00,-1.442561745643615723e+00,-7.424040317535400391e+00,-7.886054039001464844e+00
2.116603553295135498e-01,8.098508119583129883e-01,-8.022696495056152344e+00,-7.638805866241455078e+00
-6.733711361885070801e-01,-1.647180914878845215e+00,-7.799839496612548828e+00,-7.652791976928710938e+00
9.662942290306091309e-01,-7.079988718032836914e-01,-7.395434379577636719e+00,-8.087782859802246094e+00
-1.437345147132873535e+00,-1.022059202194213867e+00,-6.573370933532714844e+00,-6.566570281982421875e+00
-2.052823901176452637e-01,7.202029228210449219e-01,-8.388063430786132812e+00,-8.675262451171875000e+00
-6.418909430503845215e-01,9.528017044067382812e-01,-7.811118125915527344e+00,-7.571065902709960938e+00
-6.044251918792724609e-01,1.497441679239273071e-01,-8.128486633300781250e+00,-8.191585540771484375e+00
1.302914857864379883e+00,-1.837499856948852539e+00,-6.681116104125976562e+00,-6.529008388519287109e+00
-8.304275870323181152e-01,-3.522883057594299316e-01,-7.900929450988769531e+00,-8.264031410217285156e+00
3.226268053054809570e+00,3.249422907829284668e-01,-5.248317718505859375e+00,-6.922741889953613281e+00
-1.263280391693115234e+00,8.416885137557983398e-01,-8.070820808410644531e+00,-8.409713745117187500e+00
-4.073831439018249512e-01,-1.324065327644348145e-01,-8.635302543640136719e+00,-8.688461303710937500e+00
2.987423181533813477e+00,9.810136556625366211e-01,-5.214449882507324219e+00,-6.137978553771972656e+00
