2.093026399612426758e+00,-4.436077475547790527e-01,-6.504443168640136719e+00,-7.298076629638671875e+00
1.370891451835632324e+00,-7.778464555740356445e-01,-7.814567565917968750e+00,-7.712321281433105469e+00
2.100166320800781250e+00,-9.454644322395324707e-01,-6.404892921447753906e+00,-6.625713348388671875e+00
-8.644098043441772461e-01,-7.395762205123901367e-02,-8.669406890869140625e+00,-8.113063812255859375e+00
-1.062385201454162598e+00,-7.116436958312988281e-01,-8.144341468811035156e+00,-7.994338989257812500e+00
-4.469748735427856445e-01,-9.208214282989501953e-01,-8.784740447998046875e+00,-8.453413009643554688e+00
-1.918688565492630005e-01,9.188441038131713867e-01,-8.159844398498535156e+00,-7.619899749755859375e+00
2.017531871795654297e+00,8.002062439918518066e-01,-6.194775581359863281e+00,-7.665799140930175781e+00
8.727392554283142090e-01,6.652307510375976562e-01,-7.801106452941894531e+00,-7.873534679412841797e+00
1.851296424865722656e+00,-3.117295801639556885e-01,-7.476713180541992188e+00,-7.959323406219482422e+00
-2.155863761901855469e+00,-3.872387707233428955e-01,-6.702586650848388672e+00,-7.041298866271972656e+00
1.364726901054382324e+00,-2.234029769897460938e+00,-6.324639320373535156e+00,-6.311424732208251953e+00
1.580401301383972168e+00,-9.420519471168518066e-01,-7.336335182189941406e+00,-7.306969642639160156e+00
4.135053753852844238e-01,-2.010645866394042969e+00,-7.812229156494140625e+00,-6.279015541076660156e+00
-1.222003102302551270e+00,1.674951314926147461e+00,-6.999678611755371094e+00,-6.548877716064453125e+00
-1.603812456130981445e+00,2.264301300048828125e+00,-7.028450012207031250e+00,-6.091936111450195312e+00
1.087070107460021973e+00,1.651253700256347656e+00,-8.029696464538574219e+00,-6.971404075622558594e+00
-6.644271612167358398e-01,2.569212615489959717e-01,-8.448424339294433594e+00,-8.232698440551757812e+00
1.897818803787231445e+00,5.738423466682434082e-01,-6.966758251190185547e+00,-8.229343414306640625e+00
-4.305542707443237305e-01,-2.034083843231201172e+00,-7.528472423553466797e+00,-7.336934089660644531e+00
-3.720671683549880981e-02,-5.907053872942924500e-02,-9.354416847229003906e+00,-8.898954391479492188e+00
