-2.076798677444458008e-01,5.179721117019653320e-01,-8.865618705749511719e+00,-8.855010986328125000e+00
6.730711460113525391e-02,-2.546528279781341553e-01,-7.926540374755859375e+00,-7.701057434082031250e+00
-7.443908601999282837e-02,-4.968640804290771484e-01,-7.924118995666503906e+00,-8.118316650390625000e+00
1.654874980449676514e-01,8.055208921432495117e-01,-8.422160148620605469e+00,-8.344853401184082031e+00
-2.179117679595947266e+00,2.440230846405029297e+00,-5.215751171112060547e+00,-5.732987880706787109e+00
-4.372825622558593750e-01,2.100873231887817383e+00,-6.965703487396240234e+00,-6.599705219268798828e+00
-7.602943778038024902e-01,3.664466142654418945e-01,-8.291018486022949219e+00,-7.827726364135742188e+00
7.423285841941833496e-01,3.432387113571166992e-02,-6.992380142211914062e+00,-7.334476470947265625e+00
-5.053703188896179199e-01,8.628594875335693359e-01,-8.356442451477050781e+00,-8.136767387390136719e+00
3.828353881835937500e-01,-8.377489447593688965e-02,-8.595676422119140625e+00,-8.372590065002441406e+00
4.807875752449035645e-01,2.298822700977325439e-01,-7.720570564270019531e+00,-8.260687828063964844e+00
-7.790666222572326660e-01,-8.019055128097534180e-01,-7.634246826171875000e+00,-7.318839073181152344e+00
3.281733036041259766e+00,9.030157923698425293e-01,-5.118367671966552734e+00,-6.655457496643066406e+00
1.599595993757247925e-01,-8.426931500434875488e-01,-7.838148117065429688e+00,-7.442502975463867188e+00
1.023657061159610748e-02,-1.052996158599853516e+00,-7.864191055297851562e+00,-7.480666160583496094e+00
9.748817086219787598e-01,-1.249802589416503906e+00,-6.999731063842773438e+00,-6.836457252502441406e+00
-7.068948149681091309e-01,-9.914392232894897461e-01,-8.905456542968750000e+00,-8.063926696777343750e+00
-1.391341447830200195e+00,-1.495818018913269043e+00,-6.901507377624511719e+00,-6.347087860107421875e+00
-4.850527644157409668e-01,3.657402992248535156e-01,-9.061112403869628906e+00,-8.769606590270996094e+00
7.145144343376159668e-01,6.466324925422668457e-01,-8.428258895874023438e+00,-8.452368736267089844e+00
1.100867509841918945e+00,-1.151564240455627441e+00,-6.953183174133300781e+00,-6.765745162963867188e+00
-1.310982704162597656e-01,1.068013548851013184e+00,-8.687449455261230469e+00,-8.486658096313476562e+00
-3.104981184005737305e-01,-1.597103595733642578e+00,-7.499501228332519531e+00,-7.538858413696289062e+00
1.670786142349243164e-01,-2.200563907623291016e+00,-6.973489284515380859e+00,-6.397705078125000000e+00
3.805977702140808105e-01,-1.069368124008178711e+00,-7.519222259521484375e+00,-7.424633979797363281e+00
1.323155641555786133e+00,-6.379252672195434570e-01,-6.450285911560058594e+00,-6.699791908264160156e+00
1.429539799690246582e+00,9.853515625000000000e-01,-8.106291770935058594e+00,-8.702589988708496094e+00
-3.050222992897033691e-01,4.052924811840057373e-01,-9.499068260192871094e+00,-9.341613769531250000e+00
-2.262844562530517578e+00,-6.169226765632629395e-01,-6.275228500366210938e+00,-6.874670982360839844e+00
6.182322502136230469e-01,2.315236330032348633e-01,-7.650085449218750000e+00,-8.162634849548339844e+00
-1.005511283874511719e+00,3.393325567245483398e+00,-5.578377723693847656e+00,-4.481277942657470703e+00
-9.270526766777038574e-01,-1.021703839302062988e+00,-7.689372062683105469e+00,-7.067166328430175781e+00
2.587954401969909668e-01,-5.556163787841796875e-01,-8.085697174072265625e+00,-7.827067375183105469e+00
4.337804317474365234e-01,-3.202196836471557617e+00,-5.914176940917968750e+00,-5.214102268218994141e+00
-2.686017513275146484e+00,-5.848206877708435059e-01,-4.576509475708007812e+00,-6.128727912902832031e+00
-1.625615954399108887e-01,-9.421712160110473633e-01,-7.595191001892089844e+00,-7.915937423706054688e+00
-1.491834282875061035e+00,2.246612310409545898e+00,-6.862536430358886719e+00,-6.848116874694824219e+00
1.589730381965637207e-01,-1.769606471061706543e+00,-7.649968147277832031e+00,-7.597460746765136719e+00
4.720669984817504883e-01,-6.128501892089843750e-01,-7.450982093811035156e+00,-8.106574058532714844e+00
2.004786491394042969e+00,9.012483954429626465e-01,-6.328685760498046875e+00,-7.332037925720214844e+00
-4.343274235725402832e-01,1.800526499748229980e+00,-7.622992515563964844e+00,-7.569941520690917969e+00
6.469644308090209961e-01,-3.342130482196807861e-01,-7.501218795776367188e+00,-8.364455223083496094e+00
-4.161592721939086914e-01,-1.202890753746032715e+00,-7.311984539031982422e+00,-7.449173927307128906e+00
2.349957376718521118e-01,6.111297607421875000e-01,-7.678377151489257812e+00,-7.330389499664306641e+00
-2.257784903049468994e-01,-1.512275218963623047e+00,-7.633852005004882812e+00,-7.452898979187011719e+00
-4.221649169921875000e-01,-2.719955444335937500e-01,-8.088644981384277344e+00,-8.297115325927734375e+00
-6.734567880630493164e-01,1.089694261550903320e+00,-7.092845916748046875e+00,-7.194320678710937500e+00
6.523570418357849121e-01,-6.285838484764099121e-01,-8.387823104858398438e+00,-8.377886772155761719e+00
-2.501571416854858398e+00,8.229925036430358887e-01,-5.559581756591796875e+00,-6.344668388366699219e+00
3.539963960647583008e-01,7.012131214141845703e-01,-7.660316467285156250e+00,-7.425566673278808594e+00
-9.733512997627258301e-01,1.841595619916915894e-01,-7.583063125610351562e+00,-7.557326316833496094e+00
-5.211284160614013672e-01,-2.248004198074340820e+00,-6.585793972015380859e+00,-5.980527877807617188e+00
-4.331655502319335938e-01,-5.557273626327514648e-01,-8.148721694946289062e+00,-7.878795623779296875e+00
1.311861157417297363e+00,4.556632041931152344e-01,-6.954671859741210938e+00,-7.765815734863281250e+00
1.510525465011596680e+00,-2.077999830245971680e+00,-6.959362983703613281e+00,-5.862172126770019531e+00
1.976199746131896973e-01,1.480288058519363403e-02,-8.318720817565917969e+00,-8.915906906127929688e+00
-4.015561938285827637e-01,-6.001569628715515137e-01,-8.078619956970214844e+00,-7.718223571777343750e+00
-5.130493044853210449e-01,4.661356508731842041e-01,-9.411484718322753906e+00,-8.611507415771484375e+00
-5.291445851325988770e-01,-2.406182885169982910e-01,-7.861787796020507812e+00,-7.812589645385742188e+00
-1.498411744832992554e-01,-1.834630727767944336e+00,-6.867447376251220703e+00,-6.973246574401855469e+00
1.000576168298721313e-01,-2.211423397064208984e+00,-6.931909561157226562e+00,-6.393775939941406250e+00
-9.166124463081359863e-01,-1.006392121315002441e+00,-7.634323120117187500e+00,-7.109430313110351562e+00
1.139733120799064636e-01,5.421060919761657715e-01,-8.329577445983886719e+00,-8.801432609558105469e+00
2.532193660736083984e-01,-1.041444420814514160e+00,-8.359500885009765625e+00,-7.895721435546875000e+00
1.315395236015319824e+00,-1.548699617385864258e+00,-7.478183746337890625e+00,-6.784813880920410156e+00
-1.567679792642593384e-01,2.020016610622406006e-01,-8.531180381774902344e+00,-9.258934974670410156e+00
-1.461099535226821899e-01,6.674163341522216797e-01,-8.785951614379882812e+00,-8.790746688842773438e+00
-2.501710653305053711e-01,6.165853738784790039e-01,-8.540516853332519531e+00,-8.491198539733886719e+00
-4.482861161231994629e-01,-9.782921075820922852e-01,-8.707529067993164062e+00,-8.243392944335937500e+00
-7.566300630569458008e-01,3.446477949619293213e-01,-8.547588348388671875e+00,-7.965215682983398438e+00
4.622972607612609863e-01,-8.820345401763916016e-01,-7.356009483337402344e+00,-7.223401069641113281e+00
-2.365332365036010742e+00,-3.632998764514923096e-01,-4.581444263458251953e+00,-6.241033554077148438e+00
-8.898067474365234375e-01,-1.523974686861038208e-01,-8.322810173034667969e+00,-7.937365531921386719e+00
-1.424852609634399414e+00,2.637876749038696289e+00,-6.274948120117187500e+00,-6.651067733764648438e+00
-1.487901210784912109e+00,-1.120312571525573730e+00,-6.566212654113769531e+00,-6.515252113342285156e+00
-1.305742025375366211e+00,7.554039955139160156e-01,-7.111273765563964844e+00,-7.494401454925537109e+00
1.262403249740600586e+00,-1.488270163536071777e+00,-7.845699310302734375e+00,-7.514462471008300781e+00
1.345164895057678223e+00,-7.180015444755554199e-01,-7.332874298095703125e+00,-7.252437114715576172e+00
-8.275784552097320557e-02,6.736001372337341309e-01,-8.443118095397949219e+00,-8.624448776245117188e+00
2.410666346549987793e-01,-1.008967012166976929e-01,-8.579290390014648438e+00,-8.266730308532714844e+00
1.186095833778381348e+00,-2.236662507057189941e-01,-7.393497943878173828e+00,-7.550313949584960938e+00
