1.615425586700439453e+00,8.926004767417907715e-01,-6.970503807067871094e+00,-7.813941955566406250e+00
-2.013706266880035400e-01,4.149524688720703125e+00,-7.535429000854492188e+00,-5.482256889343261719e+00
1.307214617729187012e+00,1.036630272865295410e+00,-7.213406562805175781e+00,-7.774678230285644531e+00
-1.215327858924865723e+00,3.482510149478912354e-02,-7.608265876770019531e+00,-7.732173919677734375e+00
5.851648449897766113e-01,-2.257409095764160156e+00,-8.567398071289062500e+00,-6.987542152404785156e+00
1.454738676548004150e-01,6.066724658012390137e-01,-8.677328109741210938e+00,-8.659738540649414062e+00
3.504610061645507812e-01,-8.261250257492065430e-01,-8.815768241882324219e+00,-8.189099311828613281e+00
2.404871940612792969e+00,-1.560982465744018555e-01,-7.722329139709472656e+00,-9.077117919921875000e+00
-1.000632762908935547e+00,1.349777877330780029e-01,-8.389186859130859375e+00,-8.453367233276367188e+00
1.115777254104614258e+00,1.146687269210815430e+00,-6.914342880249023438e+00,-7.622243881225585938e+00
6.347194314002990723e-02,1.317054986953735352e+00,-7.856304168701171875e+00,-7.565858840942382812e+00
1.352182149887084961e+00,8.210839629173278809e-01,-7.149497985839843750e+00,-8.033164978027343750e+00
2.177099883556365967e-01,-8.155782222747802734e-01,-8.883475303649902344e+00,-7.853093147277832031e+00
3.238593935966491699e-01,-5.748609304428100586e-01,-8.587595939636230469e+00,-8.284187316894531250e+00
2.296701192855834961e+00,-2.508008182048797607e-01,-6.888768196105957031e+00,-7.847470283508300781e+00
1.014211416244506836e+00,9.903137385845184326e-02,-8.562061309814453125e+00,-9.450115203857421875e+00
-5.888940095901489258e-01,-3.432207703590393066e-01,-8.859731674194335938e+00,-7.926678657531738281e+00
2.711033344268798828e+00,1.769689768552780151e-01,-6.553601741790771484e+00,-7.797317504882812500e+00
-5.381588339805603027e-01,-1.679144799709320068e-02,-9.696606636047363281e+00,-9.489941596984863281e+00
9.493663311004638672e-01,6.002969741821289062e-01,-8.900716781616210938e+00,-9.211523056030273438e+00
6.536902785301208496e-01,-5.314298868179321289e-01,-7.989521026611328125e+00,-8.026839256286621094e+00
-1.556282162666320801e+00,1.567337632179260254e+00,-5.678575992584228516e+00,-5.888786792755126953e+00
-9.604279994964599609e-01,1.433026075363159180e+00,-8.063508033752441406e+00,-7.480108737945556641e+00
-4.060972034931182861e-01,-9.678303003311157227e-01,-8.450294494628906250e+00,-7.025466918945312500e+00
-6.028388738632202148e-01,-1.327517390251159668e+00,-8.375818252563476562e+00,-6.682559013366699219e+00
-1.273429691791534424e-01,1.534395068883895874e-01,-9.178378105163574219e+00,-8.048278808593750000e+00
-2.186731338500976562e+00,-1.094747185707092285e+00,-6.683463096618652344e+00,-6.685741901397705078e+00
1.540208578109741211e+00,7.036000490188598633e-01,-6.947189807891845703e+00,-8.099424362182617188e+00
9.378709793090820312e-01,2.789065241813659668e-01,-7.919817924499511719e+00,-8.602115631103515625e+00
-9.543163776397705078e-01,6.447057723999023438e-01,-8.050735473632812500e+00,-8.321720123291015625e+00
7.241711020469665527e-03,2.496703624725341797e+00,-8.053005218505859375e+00,-7.899845123291015625e+00
3.731648325920104980e-01,-5.727590918540954590e-01,-8.404411315917968750e+00,-8.128148078918457031e+00
-4.401207864284515381e-01,1.299678683280944824e+00,-7.762880325317382812e+00,-7.601069927215576172e+00
-2.462857723236083984e+00,-1.419268608093261719e+00,-6.680814743041992188e+00,-6.646252632141113281e+00
3.103918790817260742e+00,-4.372542500495910645e-01,-5.025702953338623047e+00,-6.729743957519531250e+00
2.213032722473144531e+00,4.704535305500030518e-01,-6.931254386901855469e+00,-8.082113265991210938e+00
-3.670980930328369141e-01,2.565387248992919922e+00,-7.653244972229003906e+00,-6.810429096221923828e+00
1.624709248542785645e+00,-3.479777574539184570e+00,-7.227010726928710938e+00,-5.578002452850341797e+00
2.615705966949462891e+00,-5.752331614494323730e-01,-6.095518112182617188e+00,-7.193970680236816406e+00
-2.516089081764221191e-01,-9.954323768615722656e-01,-8.287870407104492188e+00,-7.035554885864257812e+00
-2.424299478530883789e+00,-4.707821607589721680e-01,-5.660051822662353516e+00,-6.512786865234375000e+00
-1.975684911012649536e-01,-1.584214091300964355e+00,-9.346858978271484375e+00,-7.511381149291992188e+00
3.392091393470764160e-02,-3.310577154159545898e+00,-8.513425827026367188e+00,-5.626610755920410156e+00
7.439994215965270996e-01,-1.269489645957946777e+00,-7.494254589080810547e+00,-7.095031738281250000e+00
-8.494188785552978516e-01,1.603627443313598633e+00,-7.637453079223632812e+00,-8.340609550476074219e+00
-1.196953773498535156e+00,-1.854080915451049805e+00,-7.802358150482177734e+00,-6.535443305969238281e+00
-1.579769968986511230e+00,2.722505927085876465e-01,-7.501567840576171875e+00,-8.345985412597656250e+00
-2.591338396072387695e+00,-4.338955879211425781e-01,-5.858991622924804688e+00,-6.729240417480468750e+00
1.553212404251098633e+00,-3.887716531753540039e-01,-7.881796836853027344e+00,-8.369625091552734375e+00
1.027412176132202148e+00,-1.119436740875244141e+00,-7.586489677429199219e+00,-7.866261482238769531e+00
-1.371069252490997314e-02,1.980795264244079590e+00,-8.844860076904296875e+00,-8.181838989257812500e+00
-1.425052136182785034e-01,2.998327612876892090e-01,-9.666625022888183594e+00,-9.137643814086914062e+00
-2.096593379974365234e+00,-1.258222103118896484e+00,-7.613335132598876953e+00,-7.385959148406982422e+00
1.838991403579711914e+00,7.435106039047241211e-01,-6.896218299865722656e+00,-7.614266872406005859e+00
-2.381080836057662964e-01,-2.247448444366455078e+00,-9.145076751708984375e+00,-6.585954189300537109e+00
-5.556333065032958984e-01,-2.571325600147247314e-01,-9.150726318359375000e+00,-8.409850120544433594e+00
9.159380197525024414e-01,-3.076518177986145020e-01,-8.170297622680664062e+00,-8.382824897766113281e+00
-2.478148341178894043e-01,7.871743440628051758e-01,-8.578739166259765625e+00,-8.845204353332519531e+00
1.455004811286926270e+00,-1.201333880424499512e+00,-8.106505393981933594e+00,-7.973233222961425781e+00
-3.763180971145629883e-02,2.919338941574096680e-01,-9.603546142578125000e+00,-8.805080413818359375e+00
-1.791842281818389893e-01,-9.173188209533691406e-01,-8.371898651123046875e+00,-7.038210868835449219e+00
-1.375324368476867676e+00,-1.051971614360809326e-01,-8.111005783081054688e+00,-8.219446182250976562e+00
1.800839662551879883e+00,-1.851311922073364258e+00,-7.236258983612060547e+00,-7.190920829772949219e+00
-8.596526980400085449e-01,2.218213379383087158e-01,-8.278043746948242188e+00,-8.130240440368652344e+00
7.972133755683898926e-01,-7.987979650497436523e-01,-7.803416252136230469e+00,-8.115877151489257812e+00
1.665762424468994141e+00,-1.686097681522369385e-02,-8.017808914184570312e+00,-8.820011138916015625e+00
-1.359058976173400879e+00,-9.958702325820922852e-01,-8.587475776672363281e+00,-7.834880352020263672e+00
1.408055186271667480e+00,1.961321473121643066e+00,-6.125252246856689453e+00,-5.964040279388427734e+00
2.179939746856689453e+00,-5.154457688331604004e-01,-7.415782451629638672e+00,-8.525733947753906250e+00
5.877261757850646973e-01,-7.630403637886047363e-01,-7.711561203002929688e+00,-7.615309715270996094e+00
-1.363352417945861816e+00,1.396236121654510498e-01,-8.180145263671875000e+00,-8.400785446166992188e+00
3.083488702774047852e+00,2.978740334510803223e-01,-6.341546058654785156e+00,-7.960144042968750000e+00
-2.080466985702514648e+00,4.675903618335723877e-01,-6.825199127197265625e+00,-7.624258518218994141e+00
-2.387966215610504150e-02,1.032964512705802917e-01,-9.255556106567382812e+00,-9.169290542602539062e+00
-1.053735017776489258e+00,-2.058655738830566406e+00,-8.009033203125000000e+00,-6.262095928192138672e+00
2.222291707992553711e+00,7.384823560714721680e-01,-6.552012443542480469e+00,-7.901894569396972656e+00
