-2.195225507020950317e-01,-5.067589879035949707e-01,-8.675141334533691406e+00,-7.759185791015625000e+00
-3.152103126049041748e-01,1.212416768074035645e+00,-7.626132965087890625e+00,-7.420066356658935547e+00
-9.237267971038818359e-01,2.024653911590576172e+00,-6.597047805786132812e+00,-6.382073402404785156e+00
-6.061584353446960449e-01,2.979066967964172363e-01,-8.522478103637695312e+00,-8.856517791748046875e+00
1.460188746452331543e+00,3.398180961608886719e+00,-5.263654708862304688e+00,-5.036753654479980469e+00
5.479047298431396484e-01,-2.218502998352050781e+00,-6.986750125885009766e+00,-6.209721565246582031e+00
-6.165371537208557129e-01,1.554516077041625977e+00,-6.372834205627441406e+00,-5.967828750610351562e+00
5.533022880554199219e-01,-1.650152921676635742e+00,-7.423294067382812500e+00,-7.055466651916503906e+00
-8.797954916954040527e-01,1.469187974929809570e+00,-6.819334983825683594e+00,-6.888002395629882812e+00
9.235135316848754883e-01,-5.034803152084350586e-01,-6.942958831787109375e+00,-8.170598983764648438e+00
-4.516893327236175537e-01,3.510783240199089050e-02,-8.995204925537109375e+00,-8.992424964904785156e+00
-1.149962544441223145e+00,-2.499273121356964111e-01,-7.412821769714355469e+00,-7.571776390075683594e+00
4.277639091014862061e-01,1.447629928588867188e+00,-8.376399040222167969e+00,-7.646228313446044922e+00
-1.899587154388427734e+00,-1.163709521293640137e+00,-7.107142448425292969e+00,-7.452245712280273438e+00
-8.311139345169067383e-01,-1.242612957954406738e+00,-9.341741561889648438e+00,-8.228998184204101562e+00
1.681778192520141602e+00,-1.045619130134582520e+00,-6.016587257385253906e+00,-7.336085319519042969e+00
-5.972926616668701172e-01,-4.094091057777404785e-01,-8.769929885864257812e+00,-8.194126129150390625e+00
9.129636883735656738e-01,-1.534339427947998047e+00,-6.822780609130859375e+00,-6.874833106994628906e+00
1.410586237907409668e+00,-5.288847088813781738e-01,-6.042666435241699219e+00,-7.176901817321777344e+00
-1.452093422412872314e-01,1.541465163230895996e+00,-8.141595840454101562e+00,-7.324696540832519531e+00
-5.498453229665756226e-02,-3.444532155990600586e-01,-8.944353103637695312e+00,-8.205532073974609375e+00
2.741441011428833008e+00,9.561898708343505859e-01,-5.455606937408447266e+00,-7.020043373107910156e+00
2.629847824573516846e-01,-7.316673994064331055e-01,-8.081623077392578125e+00,-8.019588470458984375e+00
-8.633757233619689941e-01,6.199505329132080078e-01,-8.525712966918945312e+00,-8.705453872680664062e+00
-2.806943058967590332e-01,8.999520540237426758e-01,-8.349730491638183594e+00,-7.867276668548583984e+00
2.266200542449951172e+00,1.325340390205383301e+00,-6.629415512084960938e+00,-6.957208156585693359e+00
5.412214398384094238e-01,1.556272506713867188e-01,-9.670415878295898438e+00,-9.526714324951171875e+00
7.996339797973632812e-01,8.880289196968078613e-01,-8.760694503784179688e+00,-8.223924636840820312e+00
6.011676415801048279e-02,-1.230584010481834412e-01,-8.478176116943359375e+00,-8.455554008483886719e+00
-2.773975767195224762e-02,1.998261809349060059e-01,-9.471015930175781250e+00,-9.212674140930175781e+00
-2.958351671695709229e-01,1.034039139747619629e+00,-7.785921096801757812e+00,-7.752983570098876953e+00
1.136454582214355469e+00,-9.284403324127197266e-01,-7.008244514465332031e+00,-8.002853393554687500e+00
1.862925767898559570e+00,-5.803290009498596191e-01,-5.876171112060546875e+00,-6.824478626251220703e+00
1.796366423368453979e-01,-1.741253733634948730e+00,-8.018962860107421875e+00,-7.388012886047363281e+00
2.858974039554595947e-01,-1.487274169921875000e-01,-8.631767272949218750e+00,-8.835039138793945312e+00
-2.219659805297851562e+00,1.254659771919250488e+00,-7.138158798217773438e+00,-7.381804466247558594e+00
-6.509975194931030273e-01,-2.034374237060546875e+00,-8.447280883789062500e+00,-7.048349380493164062e+00
-1.365274548530578613e+00,9.293867945671081543e-01,-6.956244468688964844e+00,-7.938382148742675781e+00
-8.763059973716735840e-01,2.472142875194549561e-01,-7.940302848815917969e+00,-8.600118637084960938e+00
3.260948956012725830e-01,1.794609069824218750e+00,-8.534507751464843750e+00,-7.455957412719726562e+00
-1.645927727222442627e-01,3.750731050968170166e-01,-9.041606903076171875e+00,-8.443561553955078125e+00
9.708318710327148438e-01,-8.168286681175231934e-01,-7.667451858520507812e+00,-8.196895599365234375e+00
3.255448341369628906e-01,3.759981393814086914e-01,-9.387730598449707031e+00,-8.912546157836914062e+00
-3.237795531749725342e-01,-4.388087689876556396e-01,-9.172454833984375000e+00,-8.421955108642578125e+00
-6.118643283843994141e-01,7.814511656761169434e-01,-7.245767593383789062e+00,-7.796729087829589844e+00
-9.276235103607177734e-01,1.190728783607482910e+00,-7.553279876708984375e+00,-7.663252353668212891e+00
1.122984528541564941e+00,9.258532524108886719e-01,-8.295615196228027344e+00,-7.678510189056396484e+00
-3.991836309432983398e-01,1.724700033664703369e-01,-8.592811584472656250e+00,-8.824818611145019531e+00
-2.814903974533081055e+00,9.534524679183959961e-01,-6.258504867553710938e+00,-7.205119609832763672e+00
8.562652468681335449e-01,-2.464147806167602539e+00,-7.747197151184082031e+00,-6.569643020629882812e+00
-1.943542122840881348e+00,2.745485901832580566e-01,-6.666251659393310547e+00,-8.053466796875000000e+00
1.237578630447387695e+00,-6.278591156005859375e-01,-7.112371444702148438e+00,-8.369584083557128906e+00
2.403630495071411133e+00,9.295176714658737183e-02,-6.099310874938964844e+00,-7.441542148590087891e+00
-1.628236770629882812e+00,1.586105823516845703e+00,-7.044829368591308594e+00,-7.985163211822509766e+00
8.372435569763183594e-01,-1.379382491111755371e+00,-7.803573608398437500e+00,-7.846267700195312500e+00
2.166229963302612305e+00,5.495723485946655273e-01,-5.967446327209472656e+00,-6.920130729675292969e+00
-2.527675591409206390e-02,-5.319610238075256348e-01,-9.121809005737304688e+00,-8.237791061401367188e+00
1.120675444602966309e+00,-2.433059930801391602e+00,-6.701107978820800781e+00,-6.177390098571777344e+00
-4.401068687438964844e-01,7.325172424316406250e-01,-7.753641128540039062e+00,-8.133558273315429688e+00
-1.566735655069351196e-01,7.507060170173645020e-01,-8.531457901000976562e+00,-8.445620536804199219e+00
8.725079894065856934e-01,1.946160078048706055e+00,-6.870983123779296875e+00,-6.900249481201171875e+00
5.606921315193176270e-01,-9.397197961807250977e-01,-7.298962116241455078e+00,-7.523359298706054688e+00
9.677537679672241211e-01,5.490586757659912109e-01,-8.549383163452148438e+00,-7.711702823638916016e+00
-1.569559931755065918e+00,1.663012504577636719e-01,-7.113994121551513672e+00,-7.989076614379882812e+00
2.782637998461723328e-02,-1.065992951393127441e+00,-7.853695392608642578e+00,-7.234841346740722656e+00
2.917890548706054688e-01,3.538828715682029724e-02,-8.738124847412109375e+00,-8.539375305175781250e+00
-6.820429116487503052e-03,1.088614344596862793e+00,-8.034843444824218750e+00,-7.569607734680175781e+00
1.024810075759887695e+00,-1.413484454154968262e+00,-7.202826499938964844e+00,-7.589321613311767578e+00
-7.082149982452392578e-01,-1.203042790293693542e-01,-7.907099723815917969e+00,-7.609807968139648438e+00
1.385005712509155273e-01,-8.046669960021972656e-01,-8.403276443481445312e+00,-7.830865383148193359e+00
3.039565563201904297e+00,7.804242968559265137e-01,-5.341541290283203125e+00,-6.531450748443603516e+00
-9.261572360992431641e-01,1.676448464393615723e+00,-6.934621810913085938e+00,-7.037998199462890625e+00
-4.780516326427459717e-01,-9.224500060081481934e-01,-8.804802894592285156e+00,-7.774755477905273438e+00
1.077560782432556152e+00,-5.339869856834411621e-01,-7.166310310363769531e+00,-7.875527381896972656e+00
2.952172756195068359e+00,-5.220544338226318359e-01,-5.304266452789306641e+00,-6.745161056518554688e+00
-5.159994959831237793e-01,6.379770636558532715e-01,-8.111852645874023438e+00,-8.478622436523437500e+00
1.940169483423233032e-01,5.553701519966125488e-01,-8.752956390380859375e+00,-8.344643592834472656e+00
