4.055497646331787109e-01,-3.443826436996459961e-01,-8.835435867309570312e+00,-8.934803009033203125e+00
1.459457635879516602e+00,-4.842792749404907227e-01,-8.100193977355957031e+00,-8.279788017272949219e+00
-1.626930713653564453e+00,-2.356461763381958008e+00,-6.443910598754882812e+00,-6.066967964172363281e+00
-1.852704048156738281e+00,3.021329641342163086e-01,-7.523038864135742188e+00,-9.039443969726562500e+00
-1.092082262039184570e+00,7.891456782817840576e-02,-7.998204231262207031e+00,-7.996863842010498047e+00
-1.410145759582519531e-01,1.569821357727050781e+00,-9.618603706359863281e+00,-8.173042297363281250e+00
1.617579698562622070e+00,-6.386682391166687012e-01,-7.999300956726074219e+00,-8.365187644958496094e+00
-1.132743120193481445e+00,-8.002758622169494629e-01,-7.187195777893066406e+00,-7.952565670013427734e+00
-9.046286940574645996e-01,7.525542974472045898e-01,-7.745341300964355469e+00,-7.703114509582519531e+00
1.750125288963317871e-01,-6.395686864852905273e-01,-8.514032363891601562e+00,-8.168738365173339844e+00
-1.746804565191268921e-01,-1.736267358064651489e-01,-9.082315444946289062e+00,-9.359399795532226562e+00
-1.878959983587265015e-01,-9.378964900970458984e-01,-8.593595504760742188e+00,-8.178438186645507812e+00
-7.991786003112792969e-01,4.328582286834716797e-01,-8.331077575683593750e+00,-8.484916687011718750e+00
2.746230065822601318e-01,6.359973549842834473e-01,-8.399299621582031250e+00,-7.949978828430175781e+00
8.057038784027099609e-01,4.830400943756103516e-01,-8.219868659973144531e+00,-8.746925354003906250e+00
-9.499348700046539307e-03,-3.864533901214599609e-01,-8.956149101257324219e+00,-8.760134696960449219e+00
-3.272249698638916016e-01,-9.222092032432556152e-01,-8.477479934692382812e+00,-8.684112548828125000e+00
1.232036352157592773e+00,1.016897916793823242e+00,-7.553860664367675781e+00,-7.599559783935546875e+00
-1.457746982574462891e+00,-1.563785552978515625e+00,-7.008904933929443359e+00,-7.229461669921875000e+00
-6.678728461265563965e-01,-1.025221824645996094e+00,-8.867857933044433594e+00,-8.690969467163085938e+00
3.325021743774414062e+00,-6.126697361469268799e-02,-5.753748893737792969e+00,-7.847827911376953125e+00
-1.264641046524047852e+00,5.790278911590576172e-01,-7.816728591918945312e+00,-8.525468826293945312e+00
-2.818422317504882812e-01,1.222961306571960449e+00,-8.911476135253906250e+00,-7.725895881652832031e+00
-1.675359010696411133e+00,-7.652573585510253906e-01,-6.786808967590332031e+00,-7.968943595886230469e+00
-6.768460869789123535e-01,1.595297932624816895e+00,-8.347440719604492188e+00,-7.063406944274902344e+00
2.736066281795501709e-01,-1.391446232795715332e+00,-8.549413681030273438e+00,-7.586209297180175781e+00
4.910514950752258301e-01,-9.148126244544982910e-01,-8.426200866699218750e+00,-7.817721366882324219e+00
-1.602313816547393799e-01,5.090568661689758301e-01,-8.777160644531250000e+00,-7.987359523773193359e+00
2.197218179702758789e+00,-8.884152173995971680e-01,-7.583168029785156250e+00,-7.866115570068359375e+00
