-1.748334884643554688e+00,-5.311067104339599609e-01,-7.217910766601562500e+00,-7.476654052734375000e+00
-2.082969993352890015e-01,7.088670730590820312e-01,-7.599289894104003906e+00,-7.720873832702636719e+00
5.538867712020874023e-01,8.919318914413452148e-01,-7.221396923065185547e+00,-8.390518188476562500e+00
-2.163766145706176758e+00,1.129541754722595215e+00,-6.441192626953125000e+00,-7.817476272583007812e+00
8.520527482032775879e-01,9.265636205673217773e-01,-7.626906394958496094e+00,-8.040892601013183594e+00
1.070106700062751770e-01,-1.111530900001525879e+00,-7.881462097167968750e+00,-7.756214141845703125e+00
1.471632480621337891e+00,1.111937046051025391e+00,-6.672443389892578125e+00,-7.156356334686279297e+00
1.832106590270996094e+00,7.288724184036254883e-01,-6.896030426025390625e+00,-8.355143547058105469e+00
8.969106078147888184e-01,1.352349042892456055e+00,-6.688211441040039062e+00,-7.423881530761718750e+00
-8.491662144660949707e-01,3.527806699275970459e-01,-7.716565608978271484e+00,-8.948513031005859375e+00
5.393122434616088867e-01,1.939809322357177734e-02,-7.827784538269042969e+00,-9.053554534912109375e+00
5.271645784378051758e-01,-6.349314451217651367e-01,-7.234064579010009766e+00,-7.940661430358886719e+00
-5.382257103919982910e-01,-1.180573701858520508e+00,-8.101005554199218750e+00,-8.061992645263671875e+00
-2.596217393875122070e+00,7.382446527481079102e-01,-6.536388397216796875e+00,-7.799202442169189453e+00
1.200963854789733887e+00,7.147655487060546875e-01,-7.443428993225097656e+00,-8.691287994384765625e+00
1.166694641113281250e+00,-2.509178519248962402e-01,-7.675617218017578125e+00,-9.170437812805175781e+00
4.562941938638687134e-02,-6.401934623718261719e-01,-8.204113006591796875e+00,-8.708286285400390625e+00
7.317461371421813965e-01,1.176684498786926270e+00,-7.755819320678710938e+00,-7.940732955932617188e+00
-3.756858408451080322e-01,3.533168137073516846e-01,-8.160819053649902344e+00,-8.633153915405273438e+00
-6.301754117012023926e-01,9.771414995193481445e-01,-7.643950462341308594e+00,-8.183090209960937500e+00
1.043575286865234375e+00,-9.591780900955200195e-01,-7.221282958984375000e+00,-7.965272903442382812e+00
-1.400605291128158569e-01,2.625999927520751953e+00,-8.122859001159667969e+00,-6.804122924804687500e+00
5.699440240859985352e-01,-1.081790030002593994e-01,-8.176073074340820312e+00,-9.789129257202148438e+00
-1.213842749595642090e+00,2.801284790039062500e-01,-7.205971717834472656e+00,-8.593486785888671875e+00
-1.195118665695190430e+00,6.385642290115356445e-01,-6.081760406494140625e+00,-8.067247390747070312e+00
4.030973017215728760e-01,8.645246028900146484e-01,-8.042648315429687500e+00,-8.553232192993164062e+00
-1.863474130630493164e+00,1.421048760414123535e+00,-7.231423377990722656e+00,-6.318944931030273438e+00
2.720052480697631836e+00,5.853470563888549805e-01,-6.853037834167480469e+00,-8.464063644409179688e+00
8.866565227508544922e-01,-4.099818766117095947e-01,-7.600225448608398438e+00,-9.030903816223144531e+00
7.074711322784423828e-01,1.107704639434814453e+00,-7.249866485595703125e+00,-7.789258956909179688e+00
1.028753995895385742e+00,1.118060350418090820e+00,-7.248929023742675781e+00,-8.155237197875976562e+00
1.522555351257324219e+00,2.130548238754272461e+00,-6.305408954620361328e+00,-6.071609020233154297e+00
-1.569632887840270996e+00,1.174875855445861816e+00,-7.219428062438964844e+00,-7.991233825683593750e+00
-1.153889894485473633e+00,6.160089969635009766e-01,-7.564781188964843750e+00,-8.104518890380859375e+00
4.118731915950775146e-01,4.683130085468292236e-01,-8.340150833129882812e+00,-9.152158737182617188e+00
-2.144220471382141113e-01,6.129109859466552734e-01,-7.753945350646972656e+00,-8.704529762268066406e+00
1.306341648101806641e+00,1.723262548446655273e+00,-6.861991882324218750e+00,-6.814704895019531250e+00
-2.195715188980102539e+00,1.144517660140991211e+00,-6.942320823669433594e+00,-7.840197086334228516e+00
8.253204226493835449e-01,-1.362825512886047363e+00,-6.405823707580566406e+00,-6.788242340087890625e+00
1.616317510604858398e+00,9.119075536727905273e-01,-6.678016662597656250e+00,-7.886776924133300781e+00
2.755534887313842773e+00,-5.911447107791900635e-03,-6.430365562438964844e+00,-7.991765022277832031e+00
-1.330325126647949219e+00,9.892156124114990234e-01,-7.397651672363281250e+00,-7.600618362426757812e+00
-8.920212984085083008e-01,-1.305194139480590820e+00,-7.765189170837402344e+00,-7.679414749145507812e+00
8.911818861961364746e-01,1.299847722053527832e+00,-7.200703620910644531e+00,-8.113247871398925781e+00
3.644205331802368164e-01,-1.235661432147026062e-01,-8.753372192382812500e+00,-1.041720962524414062e+01
-9.763293266296386719e-01,2.139033079147338867e+00,-8.089955329895019531e+00,-7.071191787719726562e+00
1.242996692657470703e+00,-6.174523234367370605e-01,-7.276861667633056641e+00,-8.131111145019531250e+00
8.439197540283203125e-01,2.398541271686553955e-01,-7.945425987243652344e+00,-9.545759201049804688e+00
8.520264029502868652e-01,1.318477034568786621e+00,-6.870351791381835938e+00,-8.448058128356933594e+00
-1.442945152521133423e-01,-2.732378721237182617e+00,-7.626471519470214844e+00,-6.111928939819335938e+00
6.548722982406616211e-01,-4.802131056785583496e-01,-7.670379161834716797e+00,-8.731260299682617188e+00
3.108151197433471680e+00,-3.750377297401428223e-01,-6.125223159790039062e+00,-7.112881660461425781e+00
1.292117834091186523e+00,4.869140684604644775e-01,-7.802748203277587891e+00,-9.403369903564453125e+00
3.090454936027526855e-01,8.870004415512084961e-01,-8.157217979431152344e+00,-8.106979370117187500e+00
-2.584577500820159912e-01,-3.827474117279052734e-01,-9.067111015319824219e+00,-9.999152183532714844e+00
-7.150419801473617554e-02,5.715386867523193359e-01,-8.066540718078613281e+00,-8.104572296142578125e+00
3.107751905918121338e-01,9.957802295684814453e-01,-7.383938789367675781e+00,-7.921189308166503906e+00
1.273547768592834473e+00,5.030916929244995117e-01,-7.716252326965332031e+00,-9.297671318054199219e+00
-3.737017810344696045e-01,-1.157563328742980957e+00,-7.421090126037597656e+00,-7.155162334442138672e+00
1.014259099960327148e+00,1.170963048934936523e-03,-7.828404426574707031e+00,-9.108326911926269531e+00
-1.269494414329528809e+00,1.382143497467041016e+00,-7.435980796813964844e+00,-7.126252174377441406e+00
1.453786134719848633e+00,-1.705114543437957764e-01,-7.546892166137695312e+00,-9.007137298583984375e+00
1.486218422651290894e-01,-3.765408396720886230e-01,-8.265267372131347656e+00,-9.061430931091308594e+00
3.906192481517791748e-01,-4.996562302112579346e-01,-8.102804183959960938e+00,-9.266473770141601562e+00
1.256053566932678223e+00,9.168864488601684570e-01,-7.483742713928222656e+00,-8.904059410095214844e+00
-5.645909905433654785e-01,2.223024368286132812e+00,-7.757470607757568359e+00,-6.239567756652832031e+00
3.473529517650604248e-01,2.048955202102661133e+00,-6.809054374694824219e+00,-7.017190933227539062e+00
-8.747208118438720703e-01,-4.377158582210540771e-01,-7.438125610351562500e+00,-7.778180122375488281e+00
8.366424441337585449e-01,1.184010982513427734e+00,-7.636266708374023438e+00,-7.825952529907226562e+00
1.072100520133972168e+00,-1.173305869102478027e+00,-6.968668460845947266e+00,-7.407310962677001953e+00
-7.072487473487854004e-01,-1.104936003684997559e+00,-7.887258529663085938e+00,-8.091781616210937500e+00
-4.930761456489562988e-01,1.274410605430603027e+00,-7.885224342346191406e+00,-7.597336769104003906e+00
-2.212622880935668945e+00,-1.006734251976013184e+00,-6.950317382812500000e+00,-6.958505630493164062e+00
2.165532708168029785e-01,-3.312537074089050293e-02,-7.941009521484375000e+00,-9.442668914794921875e+00
-2.257061719894409180e+00,-9.674366712570190430e-01,-7.513571262359619141e+00,-7.440908432006835938e+00
2.404505759477615356e-01,2.412658035755157471e-01,-8.164012908935546875e+00,-9.401264190673828125e+00
-9.712747335433959961e-01,3.231950402259826660e-01,-7.826559066772460938e+00,-8.916170120239257812e+00
5.200393795967102051e-01,-2.437905311584472656e+00,-6.604473114013671875e+00,-5.614971160888671875e+00
7.358064651489257812e-01,3.398485183715820312e-01,-8.131862640380859375e+00,-9.501102447509765625e+00
-9.442450404167175293e-01,1.199622392654418945e+00,-8.745426177978515625e+00,-7.737597465515136719e+00
1.792606115341186523e+00,-1.621719717979431152e+00,-6.966980934143066406e+00,-7.576927185058593750e+00
-8.968724012374877930e-01,-1.362518072128295898e+00,-8.093297958374023438e+00,-7.761982917785644531e+00
1.240262150764465332e+00,1.067620277404785156e+00,-6.619367599487304688e+00,-7.487790584564208984e+00
-2.183852434158325195e+00,-1.194301992654800415e-02,-7.001649856567382812e+00,-7.997988700866699219e+00
-1.821483850479125977e+00,-6.463007926940917969e-01,-7.867609977722167969e+00,-8.275077819824218750e+00
2.072198629379272461e+00,-2.198031395673751831e-01,-6.375699520111083984e+00,-7.468720436096191406e+00
-1.197430014610290527e+00,-2.112636089324951172e+00,-6.440434455871582031e+00,-5.882730484008789062e+00
1.737066388130187988e+00,-1.942257285118103027e+00,-6.694738864898681641e+00,-6.804792404174804688e+00
9.497380852699279785e-01,5.961413383483886719e-01,-7.983930587768554688e+00,-9.052209854125976562e+00
2.089877605438232422e+00,-1.475482344627380371e+00,-6.773795127868652344e+00,-7.372889995574951172e+00
7.997317910194396973e-01,3.540665507316589355e-01,-7.866479873657226562e+00,-9.251197814941406250e+00
-1.889418363571166992e-01,-2.131528258323669434e-01,-8.177390098571777344e+00,-8.973133087158203125e+00
-4.796777665615081787e-01,-5.928362607955932617e-01,-7.899169921875000000e+00,-8.042224884033203125e+00
3.413194119930267334e-01,1.177753210067749023e-01,-8.160621643066406250e+00,-9.654027938842773438e+00
1.109542176127433777e-01,-5.736269950866699219e-01,-8.426727294921875000e+00,-8.897068977355957031e+00
3.660632371902465820e-01,-2.543960332870483398e+00,-7.457399845123291016e+00,-5.465323925018310547e+00
-1.742430329322814941e+00,-5.595457553863525391e-01,-7.359704017639160156e+00,-8.063217163085937500e+00
-1.204293608665466309e+00,7.331564426422119141e-01,-7.129053115844726562e+00,-8.017554283142089844e+00
-7.710653543472290039e-01,-1.297614216804504395e+00,-7.984849929809570312e+00,-7.947813987731933594e+00
1.411983609199523926e+00,1.340583562850952148e-01,-6.876740455627441406e+00,-8.428938865661621094e+00
-5.759541988372802734e-01,2.986950397491455078e+00,-6.806058406829833984e+00,-5.941236495971679688e+00
-1.113546729087829590e+00,-1.049192190170288086e+00,-8.636907577514648438e+00,-8.143355369567871094e+00
1.538283348083496094e+00,3.073140978813171387e-02,-7.283412933349609375e+00,-8.983570098876953125e+00
7.901781201362609863e-01,7.260831594467163086e-01,-7.764622211456298828e+00,-8.619377136230468750e+00
8.474400043487548828e-01,-4.030446708202362061e-01,-7.297733783721923828e+00,-8.589317321777343750e+00
