-1.904740929603576660e-01,2.082336902618408203e+00,-8.587874412536621094e+00,-7.709212303161621094e+00
2.909927964210510254e-01,5.092343091964721680e-01,-8.466490745544433594e+00,-8.116876602172851562e+00
7.543851435184478760e-02,4.552161693572998047e-01,-8.500347137451171875e+00,-8.074323654174804688e+00
1.822102069854736328e-01,-4.653803408145904541e-01,-9.470340728759765625e+00,-9.138590812683105469e+00
-3.032302379608154297e+00,4.009054899215698242e-01,-4.902156829833984375e+00,-6.577087402343750000e+00
3.587859869003295898e-01,-4.250233173370361328e-01,-8.631929397583007812e+00,-8.707329750061035156e+00
-7.534327507019042969e-01,8.794146776199340820e-01,-9.384355545043945312e+00,-8.396335601806640625e+00
2.914388105273246765e-02,-2.353578209877014160e-01,-8.569221496582031250e+00,-8.373727798461914062e+00
7.285271883010864258e-01,1.397013664245605469e+00,-7.959532260894775391e+00,-7.075656890869140625e+00
4.254263341426849365e-01,1.941528171300888062e-01,-8.639369964599609375e+00,-8.168470382690429688e+00
-1.967005431652069092e-01,2.424448490142822266e+00,-6.837243556976318359e+00,-6.131610870361328125e+00
1.435680150985717773e+00,-1.449890375137329102e+00,-6.916665077209472656e+00,-6.787624359130859375e+00
-1.169267416000366211e+00,-3.654901385307312012e-01,-7.583507537841796875e+00,-7.426196098327636719e+00
-4.445481002330780029e-01,1.077641606330871582e+00,-8.921450614929199219e+00,-8.118196487426757812e+00
8.866330981254577637e-01,9.563155174255371094e-01,-7.919886589050292969e+00,-7.751209259033203125e+00
1.015664815902709961e+00,7.252347469329833984e-01,-7.968314170837402344e+00,-7.568684577941894531e+00
-3.585940599441528320e-01,-1.868644058704376221e-01,-8.604975700378417969e+00,-8.361512184143066406e+00
2.947770059108734131e-01,2.164284586906433105e-01,-9.687585830688476562e+00,-9.077548027038574219e+00
7.526293992996215820e-01,2.158503770828247070e+00,-7.180344104766845703e+00,-6.205861091613769531e+00
-1.018875002861022949e+00,-4.706800878047943115e-01,-7.620365142822265625e+00,-8.337642669677734375e+00
1.137940585613250732e-01,-1.879975050687789917e-01,-8.671800613403320312e+00,-8.627485275268554688e+00
-1.342136263847351074e-01,7.339410781860351562e-01,-9.316255569458007812e+00,-8.411505699157714844e+00
