6.289423704147338867e-01,-1.143972396850585938e+00,-7.555124759674072266e+00,-6.960679054260253906e+00
8.056670427322387695e-01,4.592092931270599365e-01,-8.511487960815429688e+00,-9.387226104736328125e+00
1.297753810882568359e+00,8.783059120178222656e-01,-7.386432170867919922e+00,-8.170162200927734375e+00
-1.483226895332336426e+00,1.372481286525726318e-01,-8.008251190185546875e+00,-8.327457427978515625e+00
-7.071383297443389893e-02,-5.875983238220214844e-01,-8.807321548461914062e+00,-7.993221282958984375e+00
-2.303995132446289062e+00,7.905430793762207031e-01,-6.900871753692626953e+00,-8.473534584045410156e+00
1.728836536407470703e+00,5.536233186721801758e-01,-6.692679405212402344e+00,-8.133940696716308594e+00
-2.907633408904075623e-02,1.003949999809265137e+00,-7.339391708374023438e+00,-7.302502632141113281e+00
2.201609849929809570e+00,-8.901363611221313477e-01,-5.700181007385253906e+00,-6.251500129699707031e+00
6.027445793151855469e-01,-1.022423386573791504e+00,-8.120750427246093750e+00,-7.282377719879150391e+00
-5.271111726760864258e-01,-3.026261568069458008e+00,-7.149851322174072266e+00,-5.374668121337890625e+00
9.342181682586669922e-01,-4.855232536792755127e-01,-7.885937690734863281e+00,-7.771755218505859375e+00
-1.637305617332458496e-01,1.877513885498046875e+00,-7.593523025512695312e+00,-6.835860252380371094e+00
3.782971501350402832e-01,7.168478965759277344e-01,-8.806185722351074219e+00,-8.705066680908203125e+00
3.038331568241119385e-01,-1.839992642402648926e+00,-8.619880676269531250e+00,-6.573942184448242188e+00
1.072406291961669922e+00,-1.433972835540771484e+00,-7.173096656799316406e+00,-6.266960144042968750e+00
-6.626853346824645996e-01,7.135056257247924805e-01,-8.018646240234375000e+00,-8.818969726562500000e+00
1.161259561777114868e-01,-1.097856521606445312e+00,-7.773041725158691406e+00,-6.543173789978027344e+00
1.129264354705810547e+00,2.995238304138183594e-01,-8.314957618713378906e+00,-8.863706588745117188e+00
-6.546849012374877930e-01,-1.524663925170898438e+00,-7.575449943542480469e+00,-6.581502437591552734e+00
1.767500400543212891e+00,2.199638932943344116e-01,-6.777469635009765625e+00,-9.026407241821289062e+00
-2.160117626190185547e+00,-6.239533424377441406e-01,-6.777130603790283203e+00,-7.340926170349121094e+00
1.332682967185974121e+00,1.258417725563049316e+00,-7.268367767333984375e+00,-8.014112472534179688e+00
3.176394104957580566e-01,-1.392773389816284180e+00,-8.129575729370117188e+00,-7.339325904846191406e+00
-9.141449928283691406e-01,-1.731708884239196777e+00,-8.424709320068359375e+00,-6.992204666137695312e+00
-3.690523207187652588e-01,6.190432310104370117e-01,-8.232685089111328125e+00,-8.447026252746582031e+00
-1.023503065109252930e+00,-4.718014597892761230e-02,-7.806117057800292969e+00,-7.956542015075683594e+00
-2.164118885993957520e-01,-3.929651677608489990e-01,-9.456840515136718750e+00,-8.242839813232421875e+00
9.432005882263183594e-01,8.737579584121704102e-01,-7.862007141113281250e+00,-8.127300262451171875e+00
-2.056406974792480469e+00,8.429422974586486816e-03,-6.928441047668457031e+00,-7.957998275756835938e+00
-3.642212748527526855e-01,1.591010808944702148e+00,-8.645326614379882812e+00,-8.143609046936035156e+00
1.267891764640808105e+00,1.629917263984680176e+00,-8.155804634094238281e+00,-7.933463573455810547e+00
-3.683476448059082031e-01,2.657703638076782227e+00,-6.776874542236328125e+00,-5.932193756103515625e+00
2.445026934146881104e-01,1.985047936439514160e+00,-8.178165435791015625e+00,-7.088034629821777344e+00
1.450414538383483887e+00,-1.863056540489196777e+00,-6.279018402099609375e+00,-6.790806770324707031e+00
-7.592478990554809570e-01,-1.731754064559936523e+00,-7.373668193817138672e+00,-6.576279640197753906e+00
2.266398906707763672e+00,-8.105446100234985352e-01,-5.831730842590332031e+00,-6.388585090637207031e+00
3.816278278827667236e-01,-1.706802845001220703e-01,-8.231167793273925781e+00,-7.842895507812500000e+00
1.117890715599060059e+00,2.035556077957153320e+00,-7.539103507995605469e+00,-6.641088485717773438e+00
2.479175806045532227e+00,-5.412448644638061523e-01,-5.615973472595214844e+00,-6.761268615722656250e+00
2.212687730789184570e+00,-3.791117966175079346e-01,-6.349369049072265625e+00,-8.079259872436523438e+00
-8.158664703369140625e-01,9.168317317962646484e-01,-8.078972816467285156e+00,-8.313159942626953125e+00
1.028084635734558105e+00,2.756426334381103516e+00,-7.320507049560546875e+00,-6.247700691223144531e+00
-1.640718430280685425e-03,3.783761858940124512e-01,-9.459468841552734375e+00,-9.483970642089843750e+00
-2.163666337728500366e-01,7.398253679275512695e-01,-8.502535820007324219e+00,-9.414657592773437500e+00
-1.682940959930419922e+00,-2.475570440292358398e+00,-6.135760307312011719e+00,-5.405837059020996094e+00
