-1.968910247087478638e-01,-2.742452383041381836e+00,-8.097669601440429688e+00,-5.946455955505371094e+00
4.571887850761413574e-02,-1.400505661964416504e+00,-7.636607170104980469e+00,-7.176082611083984375e+00
-1.172478556632995605e+00,2.307144165039062500e+00,-6.820331573486328125e+00,-5.153918743133544922e+00
6.730933785438537598e-01,6.500346064567565918e-01,-9.147550582885742188e+00,-7.928370475769042969e+00
-3.662465810775756836e-01,-1.856250166893005371e+00,-8.083829879760742188e+00,-6.651115894317626953e+00
1.467862725257873535e+00,1.236197590827941895e+00,-8.655713081359863281e+00,-8.126890182495117188e+00
-6.416322588920593262e-01,9.418559670448303223e-01,-8.329052925109863281e+00,-7.235435962677001953e+00
3.287789523601531982e-01,-1.678060144186019897e-01,-8.465987205505371094e+00,-8.439417839050292969e+00
1.051058292388916016e+00,1.676845848560333252e-01,-8.076224327087402344e+00,-8.006066322326660156e+00
8.253614306449890137e-01,-5.295585989952087402e-01,-7.982167243957519531e+00,-7.384976387023925781e+00
8.375673294067382812e-01,-5.393686294555664062e-01,-7.515109062194824219e+00,-7.187429428100585938e+00
-1.610877513885498047e+00,-2.006150186061859131e-01,-7.405818939208984375e+00,-8.727407455444335938e+00
1.082380414009094238e+00,1.732311248779296875e+00,-7.938771247863769531e+00,-6.971908569335937500e+00
3.882765173912048340e-01,7.902302742004394531e-01,-9.340864181518554688e+00,-7.732522964477539062e+00
-3.016747236251831055e-01,-6.280663609504699707e-01,-8.813013076782226562e+00,-8.151000022888183594e+00
2.425460815429687500e-01,1.686139941215515137e+00,-9.126949310302734375e+00,-7.553835868835449219e+00
-1.490009307861328125e+00,-8.282228708267211914e-01,-6.436021804809570312e+00,-7.679533958435058594e+00
2.464044690132141113e-01,-1.493852436542510986e-01,-8.693357467651367188e+00,-9.046832084655761719e+00
4.715062975883483887e-01,7.952204942703247070e-01,-8.693304061889648438e+00,-7.357825279235839844e+00
1.171877264976501465e+00,-6.284078955650329590e-01,-7.584916114807128906e+00,-7.434493064880371094e+00
4.217076301574707031e-01,-2.979293167591094971e-01,-8.278460502624511719e+00,-7.609546661376953125e+00
1.652513980865478516e+00,1.756610631942749023e+00,-7.115439414978027344e+00,-6.271952152252197266e+00
