3.477728068828582764e-01,1.051617860794067383e-01,-8.656120300292968750e+00,-9.060020446777343750e+00
-2.590130567550659180e-01,-8.836644887924194336e-02,-8.835055351257324219e+00,-8.434041976928710938e+00
-1.911970376968383789e+00,-1.476447820663452148e+00,-6.534353733062744141e+00,-6.529819965362548828e+00
1.156187355518341064e-01,1.203303337097167969e+00,-7.809311866760253906e+00,-7.317565441131591797e+00
1.174808382987976074e+00,6.678745150566101074e-01,-6.955104827880859375e+00,-7.741641044616699219e+00
1.002807736396789551e+00,-2.658676385879516602e+00,-6.750562191009521484e+00,-5.323216438293457031e+00
3.224717080593109131e-01,-1.187716960906982422e+00,-7.732837677001953125e+00,-7.592796325683593750e+00
3.499407768249511719e-01,-5.234220027923583984e-01,-8.504758834838867188e+00,-9.102444648742675781e+00
-2.504130363464355469e+00,-4.128626585006713867e-01,-6.245975494384765625e+00,-7.499679565429687500e+00
5.132398605346679688e-01,3.965185880661010742e-01,-7.679727554321289062e+00,-8.308073043823242188e+00
3.912536203861236572e-01,-1.627131700515747070e+00,-7.045104503631591797e+00,-6.982234954833984375e+00
1.166211247444152832e+00,8.618398308753967285e-01,-7.411282539367675781e+00,-8.202178001403808594e+00
-9.338886737823486328e-01,-8.425909280776977539e-01,-7.869556427001953125e+00,-7.398577690124511719e+00
2.397782087326049805e+00,-8.249524235725402832e-01,-6.205197334289550781e+00,-7.089718818664550781e+00
-3.065270423889160156e+00,8.157250881195068359e-01,-4.693431854248046875e+00,-6.697024345397949219e+00
-8.494574427604675293e-01,-1.229625701904296875e+00,-7.731592655181884766e+00,-7.250512123107910156e+00
-6.074464321136474609e-01,7.780968546867370605e-01,-8.115979194641113281e+00,-7.900506496429443359e+00
-3.366602957248687744e-01,2.519076466560363770e-01,-8.868824958801269531e+00,-8.251015663146972656e+00
2.261890470981597900e-01,-2.821336984634399414e-01,-8.231863975524902344e+00,-8.547012329101562500e+00
-7.874704003334045410e-01,1.931415081024169922e+00,-7.447585105895996094e+00,-7.215036392211914062e+00
-2.107951402664184570e+00,1.726709365844726562e+00,-7.303820133209228516e+00,-7.886647224426269531e+00
1.088269352912902832e+00,2.984970808029174805e-01,-7.867330551147460938e+00,-9.023141860961914062e+00
-2.062201738357543945e+00,-1.425609827041625977e+00,-6.212099075317382812e+00,-6.473668575286865234e+00
2.424071729183197021e-01,1.042611479759216309e+00,-7.891255378723144531e+00,-7.663481712341308594e+00
2.998999059200286865e-01,2.584125697612762451e-01,-8.594085693359375000e+00,-8.716557502746582031e+00
2.275315821170806885e-01,2.012456655502319336e-01,-8.620064735412597656e+00,-8.817291259765625000e+00
-3.240675032138824463e-01,-1.159043312072753906e+00,-8.774072647094726562e+00,-7.719275474548339844e+00
3.476972579956054688e-01,3.416635990142822266e-01,-8.288225173950195312e+00,-8.668801307678222656e+00
2.074409246444702148e+00,2.279688119888305664e+00,-6.358765125274658203e+00,-6.138981819152832031e+00
1.192424446344375610e-01,8.728602528572082520e-02,-8.711853027343750000e+00,-8.798778533935546875e+00
-2.369956821203231812e-01,-2.154322862625122070e+00,-8.006127357482910156e+00,-7.434236049652099609e+00
-1.767536252737045288e-01,1.594832241535186768e-01,-8.717888832092285156e+00,-8.532195091247558594e+00
8.424695730209350586e-01,-7.500820755958557129e-01,-7.920166015625000000e+00,-8.798325538635253906e+00
-1.308019161224365234e+00,-2.244082689285278320e-01,-6.285767555236816406e+00,-6.758675098419189453e+00
-3.563602864742279053e-01,6.600757837295532227e-01,-9.370512008666992188e+00,-8.409447669982910156e+00
-4.362316429615020752e-01,-1.552901268005371094e+00,-8.531028747558593750e+00,-7.476243972778320312e+00
-3.548154830932617188e-01,2.946093082427978516e-01,-9.153538703918457031e+00,-8.353464126586914062e+00
-4.653477668762207031e-02,-1.576011478900909424e-01,-8.231184005737304688e+00,-7.992949962615966797e+00
-3.032401800155639648e-01,-1.757070302963256836e+00,-8.878063201904296875e+00,-7.570865631103515625e+00
-3.108423650264739990e-01,-6.152655184268951416e-02,-8.923757553100585938e+00,-8.408915519714355469e+00
-7.453969120979309082e-01,1.411750793457031250e+00,-7.698092460632324219e+00,-7.342167854309082031e+00
-1.852973103523254395e-01,1.030993938446044922e+00,-8.388838768005371094e+00,-7.598949432373046875e+00
5.079427957534790039e-01,1.073009490966796875e+00,-7.403554916381835938e+00,-7.471766948699951172e+00
9.029654264450073242e-01,9.485435485839843750e-01,-7.436696529388427734e+00,-7.639533042907714844e+00
-1.966037392616271973e+00,-4.209954738616943359e-01,-6.927741050720214844e+00,-7.507987022399902344e+00
-5.909186005592346191e-01,2.374082803726196289e-02,-9.851023674011230469e+00,-8.998718261718750000e+00
-1.764368414878845215e+00,-8.019168376922607422e-01,-6.551148414611816406e+00,-7.015830993652343750e+00
-5.870150327682495117e-01,-2.757864296436309814e-01,-9.649792671203613281e+00,-8.617003440856933594e+00
-1.175885915756225586e+00,-2.993853092193603516e+00,-6.303847312927246094e+00,-5.412655353546142578e+00
-8.355508446693420410e-01,-1.530540704727172852e+00,-7.965888977050781250e+00,-7.265846252441406250e+00
1.545723438262939453e+00,-1.856144189834594727e+00,-6.375942230224609375e+00,-6.083641052246093750e+00
-1.269662141799926758e+00,-1.435353994369506836e+00,-7.625405311584472656e+00,-7.345757007598876953e+00
-8.708290457725524902e-01,8.134018182754516602e-01,-8.046070098876953125e+00,-7.802178859710693359e+00
-9.315994977951049805e-01,4.916905164718627930e-01,-8.791112899780273438e+00,-8.958440780639648438e+00
1.065087437629699707e+00,8.627303838729858398e-01,-6.997491836547851562e+00,-7.785526752471923828e+00
-9.555990099906921387e-01,-1.880296230316162109e+00,-7.725157737731933594e+00,-6.794011116027832031e+00
-2.622282743453979492e+00,1.105851054191589355e+00,-4.928211212158203125e+00,-6.193339824676513672e+00
-3.702769577503204346e-01,-3.545901179313659668e-01,-9.813486099243164062e+00,-8.989181518554687500e+00
1.247831702232360840e+00,1.211545228958129883e+00,-7.819477081298828125e+00,-7.575335502624511719e+00
-2.049816846847534180e+00,-7.247313261032104492e-01,-5.859172821044921875e+00,-6.918344974517822266e+00
-1.292985379695892334e-01,6.957722902297973633e-01,-9.930599212646484375e+00,-9.367092132568359375e+00
7.721005678176879883e-01,6.089617013931274414e-01,-7.320729732513427734e+00,-7.917725086212158203e+00
-1.474369764328002930e+00,-5.322070121765136719e-01,-7.572391986846923828e+00,-7.701222419738769531e+00
9.421547055244445801e-01,1.123919725418090820e+00,-8.021422386169433594e+00,-8.179887771606445312e+00
-1.840266227722167969e+00,-3.912000656127929688e-01,-6.035389423370361328e+00,-6.676466464996337891e+00
-1.249096274375915527e+00,-9.412929415702819824e-03,-7.967793464660644531e+00,-8.063838958740234375e+00
-8.731124401092529297e-01,-1.892412900924682617e+00,-7.762910842895507812e+00,-6.760364532470703125e+00
1.020570993423461914e+00,-2.565257787704467773e+00,-6.915676116943359375e+00,-5.303342819213867188e+00
8.055523633956909180e-01,1.075343370437622070e+00,-6.955665111541748047e+00,-7.039492607116699219e+00
1.538778543472290039e+00,-4.236876964569091797e-02,-7.977295875549316406e+00,-9.491916656494140625e+00
6.045651435852050781e-01,-1.528786659240722656e+00,-7.493671417236328125e+00,-8.285566329956054688e+00
1.441145777702331543e+00,-4.401648640632629395e-01,-7.870602607727050781e+00,-9.203699111938476562e+00
-2.318025588989257812e+00,1.111733913421630859e-01,-6.611230373382568359e+00,-7.630449295043945312e+00
2.077350914478302002e-01,9.107877612113952637e-01,-7.705697059631347656e+00,-7.377897739410400391e+00
3.046543002128601074e-01,4.104769229888916016e-01,-8.170900344848632812e+00,-8.442984580993652344e+00
1.165770649909973145e+00,1.096765160560607910e+00,-7.264181137084960938e+00,-7.719088554382324219e+00
