3.298537254333496094e+00,-1.552502393722534180e+00,-5.755048751831054688e+00,-6.385748863220214844e+00
-1.501770257949829102e+00,1.777921676635742188e+00,-6.196320533752441406e+00,-6.127799987792968750e+00
1.689072549343109131e-01,-5.947409868240356445e-01,-8.842949867248535156e+00,-9.408532142639160156e+00
4.283955395221710205e-01,1.732018947601318359e+00,-7.812749862670898438e+00,-7.077554702758789062e+00
3.207657486200332642e-03,-8.927385807037353516e-01,-8.198309898376464844e+00,-8.242033004760742188e+00
4.494904577732086182e-01,-5.724527835845947266e-01,-7.701156616210937500e+00,-8.539382934570312500e+00
5.647748708724975586e-01,-5.370266437530517578e-01,-7.968775749206542969e+00,-8.576549530029296875e+00
2.248204350471496582e-01,-4.383506178855895996e-01,-7.750090599060058594e+00,-8.448744773864746094e+00
1.075628519058227539e+00,7.919612526893615723e-02,-7.313741207122802734e+00,-8.365933418273925781e+00
1.622759461402893066e+00,2.535606622695922852e-01,-6.226919651031494141e+00,-8.153278350830078125e+00
5.975690484046936035e-01,-1.661688923835754395e+00,-6.838608264923095703e+00,-6.401374816894531250e+00
-2.863856777548789978e-02,3.282775878906250000e-01,-8.328694343566894531e+00,-8.961046218872070312e+00
-1.600413203239440918e+00,-7.242804765701293945e-01,-6.966665267944335938e+00,-8.259138107299804688e+00
-1.640074253082275391e-01,-9.037328362464904785e-01,-8.184788703918457031e+00,-8.173906326293945312e+00
3.157184422016143799e-01,1.839038431644439697e-01,-7.821322441101074219e+00,-8.555919647216796875e+00
6.756612062454223633e-01,-2.319127798080444336e+00,-6.469920158386230469e+00,-5.850087642669677734e+00
1.421085715293884277e+00,2.822799921035766602e+00,-4.880871295928955078e+00,-5.746938705444335938e+00
4.583247005939483643e-02,-1.469584703445434570e+00,-6.930521011352539062e+00,-7.020509719848632812e+00
1.458381772041320801e+00,-1.288810849189758301e+00,-7.583073616027832031e+00,-7.442461967468261719e+00
3.171563446521759033e-01,1.785756647586822510e-01,-7.810490608215332031e+00,-8.948736190795898438e+00
-5.400516390800476074e-01,3.148141503334045410e-01,-7.806390762329101562e+00,-8.897098541259765625e+00
-5.475043058395385742e-01,-7.537910342216491699e-01,-8.012494087219238281e+00,-8.298137664794921875e+00
6.986035108566284180e-01,-3.070674538612365723e-01,-8.458559989929199219e+00,-9.476656913757324219e+00
