-1.531953215599060059e-01,-3.100693523883819580e-01,-8.634229660034179688e+00,-8.155578613281250000e+00
-3.949750214815139771e-02,1.758014440536499023e+00,-7.183484077453613281e+00,-5.912441253662109375e+00
-1.437559008598327637e+00,-5.305715799331665039e-01,-8.113695144653320312e+00,-8.189451217651367188e+00
1.542189002037048340e+00,-6.808519363403320312e-02,-6.953112602233886719e+00,-7.683141231536865234e+00
-4.286668077111244202e-02,1.467512845993041992e-01,-9.060319900512695312e+00,-8.481771469116210938e+00
-4.293681383132934570e-01,1.321989297866821289e+00,-8.155006408691406250e+00,-7.080011367797851562e+00
-4.299616336822509766e+00,5.416333079338073730e-01,-4.908700466156005859e+00,-6.757654666900634766e+00
-1.526435375213623047e+00,6.039142012596130371e-01,-7.224413871765136719e+00,-7.433621406555175781e+00
3.204860091209411621e-01,-9.451237916946411133e-01,-8.820011138916015625e+00,-8.674810409545898438e+00
2.354431450366973877e-01,2.216802239418029785e-01,-8.450274467468261719e+00,-7.876834869384765625e+00
-9.170399308204650879e-01,9.014379382133483887e-01,-8.382616043090820312e+00,-7.543738842010498047e+00
9.867314696311950684e-01,-1.682268738746643066e+00,-7.314748764038085938e+00,-6.966284751892089844e+00
5.074784755706787109e-01,9.554625153541564941e-01,-8.945625305175781250e+00,-7.902338504791259766e+00
-3.696004673838615417e-02,-1.489478945732116699e+00,-8.016900062561035156e+00,-7.412983894348144531e+00
5.488431453704833984e-01,5.990619063377380371e-01,-9.262683868408203125e+00,-8.477095603942871094e+00
1.319890916347503662e-01,2.306571245193481445e+00,-7.727467536926269531e+00,-6.025528430938720703e+00
-2.624382972717285156e+00,-6.954020857810974121e-01,-6.383676528930664062e+00,-7.080029964447021484e+00
4.141951799392700195e-01,-5.320135354995727539e-01,-8.868019104003906250e+00,-8.766283035278320312e+00
2.555280923843383789e-03,2.290700912475585938e+00,-7.810344696044921875e+00,-5.710786342620849609e+00
-3.253301680088043213e-01,1.258885502815246582e+00,-9.256559371948242188e+00,-7.848536014556884766e+00
-6.434419751167297363e-01,6.242261528968811035e-01,-8.506619453430175781e+00,-7.785886764526367188e+00
-7.861806750297546387e-01,-1.657885909080505371e+00,-7.609469413757324219e+00,-6.991387844085693359e+00
1.814509868621826172e+00,-1.832102775573730469e+00,-6.414033412933349609e+00,-7.094803810119628906e+00
-1.875275671482086182e-01,6.027758121490478516e-01,-8.299478530883789062e+00,-7.867853641510009766e+00
