-6.232343912124633789e-01,-3.546867966651916504e-01,-8.483280181884765625e+00,-8.304328918457031250e+00
-2.205925583839416504e-01,-1.184838488698005676e-01,-7.905961990356445312e+00,-8.636348724365234375e+00
3.118114173412322998e-01,5.545848608016967773e-01,-8.694852828979492188e+00,-8.261262893676757812e+00
-8.179868757724761963e-02,-1.299042463302612305e+00,-8.248717308044433594e+00,-7.466535568237304688e+00
4.506027102470397949e-01,1.221404373645782471e-01,-8.395274162292480469e+00,-8.615344047546386719e+00
-5.046628713607788086e-01,-2.233619838953018188e-01,-9.254444122314453125e+00,-8.983821868896484375e+00
2.286685943603515625e+00,-1.534513711929321289e+00,-6.595604896545410156e+00,-7.315815925598144531e+00
-1.001706600189208984e+00,-1.910310029983520508e+00,-7.610936641693115234e+00,-6.919307708740234375e+00
-1.183331608772277832e+00,-2.206519842147827148e+00,-6.870274543762207031e+00,-6.515233516693115234e+00
-1.258367657661437988e+00,-7.878343462944030762e-01,-8.291650772094726562e+00,-8.558786392211914062e+00
5.433954000473022461e-01,6.705456972122192383e-01,-8.337891578674316406e+00,-7.917708396911621094e+00
1.000640511512756348e+00,1.414488554000854492e+00,-8.340124130249023438e+00,-7.691842555999755859e+00
1.868905067443847656e+00,5.008442401885986328e-01,-7.124891281127929688e+00,-7.226820945739746094e+00
-2.345131158828735352e+00,1.319960594177246094e+00,-6.012907981872558594e+00,-7.171352386474609375e+00
4.604250788688659668e-01,2.752851843833923340e-01,-8.720664978027343750e+00,-9.155589103698730469e+00
-1.816058605909347534e-01,-1.291728258132934570e+00,-7.880464553833007812e+00,-7.451365947723388672e+00
7.184957861900329590e-01,-9.021440893411636353e-02,-8.468503952026367188e+00,-8.799945831298828125e+00
1.238937497138977051e+00,2.442332267761230469e+00,-7.950086593627929688e+00,-6.393456935882568359e+00
1.951426982879638672e+00,9.302346110343933105e-01,-6.729720115661621094e+00,-6.661573410034179688e+00
7.774576544761657715e-01,-3.101607263088226318e-01,-7.802880764007568359e+00,-8.277664184570312500e+00
2.554177284240722656e+00,2.839302062988281250e+00,-6.622001647949218750e+00,-5.032489776611328125e+00
-7.799537479877471924e-02,3.931367993354797363e-01,-8.544946670532226562e+00,-8.253218650817871094e+00
1.522279143333435059e+00,-6.402237415313720703e-01,-6.679654121398925781e+00,-7.582623481750488281e+00
-2.215649604797363281e+00,1.334012985229492188e+00,-5.874927997589111328e+00,-6.681177139282226562e+00
-4.086847603321075439e-01,-1.171539783477783203e+00,-8.432561874389648438e+00,-7.512548446655273438e+00
