3.221930861473083496e-01,-2.198518991470336914e+00,-7.268285751342773438e+00,-7.030184745788574219e+00
-2.236312031745910645e-01,4.375838339328765869e-01,-8.529167175292968750e+00,-9.384220123291015625e+00
1.672176480293273926e+00,8.889235854148864746e-01,-6.647720813751220703e+00,-7.230303764343261719e+00
7.245254516601562500e-01,-2.646102428436279297e+00,-6.622034549713134766e+00,-6.446519374847412109e+00
-1.570030748844146729e-01,-4.877533614635467529e-01,-8.939500808715820312e+00,-9.461916923522949219e+00
-1.345059275627136230e-02,1.613846607506275177e-02,-8.268072128295898438e+00,-8.861399650573730469e+00
-2.073962688446044922e-01,4.755724668502807617e-01,-8.861497879028320312e+00,-9.581151962280273438e+00
1.720522344112396240e-01,-2.114463090896606445e+00,-7.510716915130615234e+00,-7.172176361083984375e+00
-2.459558010101318359e+00,-1.584386110305786133e+00,-5.960906028747558594e+00,-6.593654632568359375e+00
2.415416240692138672e-01,7.085847258567810059e-01,-7.793941497802734375e+00,-8.018562316894531250e+00
1.324547827243804932e-02,-1.504519879817962646e-01,-8.343235015869140625e+00,-8.925146102905273438e+00
-5.609937906265258789e-01,-8.433960080146789551e-01,-7.384917736053466797e+00,-8.147010803222656250e+00
-2.268131256103515625e+00,1.127749562263488770e+00,-7.121344566345214844e+00,-7.719979286193847656e+00
-2.193784713745117188e-02,-2.212438583374023438e+00,-7.767956256866455078e+00,-7.166786193847656250e+00
-1.050070762634277344e+00,-1.480374574661254883e+00,-7.510097503662109375e+00,-7.236215591430664062e+00
1.326556086540222168e+00,-2.732887268066406250e-01,-7.365702152252197266e+00,-8.066164970397949219e+00
6.849098205566406250e-01,-2.089080810546875000e+00,-6.359381675720214844e+00,-6.240823745727539062e+00
5.949699878692626953e-01,-1.198937892913818359e+00,-7.767785072326660156e+00,-7.996278285980224609e+00
-2.349694728851318359e+00,9.324445724487304688e-01,-6.935285568237304688e+00,-8.154293060302734375e+00
-5.575435161590576172e-01,1.454529762268066406e-01,-9.248115539550781250e+00,-9.800903320312500000e+00
-1.727199912071228027e+00,2.377636909484863281e+00,-5.977522850036621094e+00,-5.957751274108886719e+00
6.817513704299926758e-01,1.043073177337646484e+00,-8.042756080627441406e+00,-8.275649070739746094e+00
-7.570115327835083008e-01,-2.271887660026550293e-02,-7.734276771545410156e+00,-8.011178970336914062e+00
-2.867630124092102051e-01,-3.203004598617553711e+00,-6.564921379089355469e+00,-5.466396331787109375e+00
-2.184278964996337891e-01,-1.742653846740722656e+00,-7.485740661621093750e+00,-6.771150588989257812e+00
1.909943342208862305e+00,-6.862187385559082031e-01,-7.496881484985351562e+00,-8.593269348144531250e+00
-6.142116785049438477e-01,2.714666351675987244e-02,-8.819234848022460938e+00,-9.081279754638671875e+00
4.429806023836135864e-02,7.963455319404602051e-01,-8.766298294067382812e+00,-9.493724822998046875e+00
4.077331721782684326e-02,1.202419400215148926e+00,-7.685703277587890625e+00,-8.257005691528320312e+00
1.658096909523010254e+00,-2.903811216354370117e+00,-6.783484458923339844e+00,-7.265165328979492188e+00
1.122322559356689453e+00,1.123248815536499023e+00,-7.456053733825683594e+00,-7.778647422790527344e+00
-1.618713617324829102e+00,2.279681205749511719e+00,-6.403986930847167969e+00,-6.271680831909179688e+00
5.503388643264770508e-01,-1.261116385459899902e+00,-7.532915115356445312e+00,-7.596644401550292969e+00
-2.583001554012298584e-01,1.239653348922729492e+00,-7.018431663513183594e+00,-7.643174171447753906e+00
5.713967233896255493e-02,1.305396258831024170e-01,-8.653896331787109375e+00,-9.329055786132812500e+00
-1.945113182067871094e+00,8.381532430648803711e-01,-7.145715713500976562e+00,-7.313739776611328125e+00
7.965576648712158203e-01,7.366445660591125488e-01,-9.035585403442382812e+00,-9.186105728149414062e+00
3.358354568481445312e-01,8.898189663887023926e-01,-7.516124725341796875e+00,-8.063689231872558594e+00
9.408473968505859375e-01,-7.061242312192916870e-02,-7.688009738922119141e+00,-8.354054450988769531e+00
-3.207809031009674072e-01,-2.840463519096374512e-01,-8.204693794250488281e+00,-8.692848205566406250e+00
2.511560916900634766e+00,-8.410184979438781738e-01,-5.712401390075683594e+00,-6.948634624481201172e+00
-1.054155588150024414e+00,1.684820890426635742e+00,-7.397956848144531250e+00,-7.607740402221679688e+00
-1.074806094169616699e+00,-4.493159055709838867e-01,-8.629345893859863281e+00,-9.513614654541015625e+00
-1.359203219413757324e+00,-1.194053649902343750e+00,-7.218402862548828125e+00,-7.949174880981445312e+00
2.583750724792480469e+00,-1.043856382369995117e+00,-6.355065822601318359e+00,-7.577884197235107422e+00
8.902535438537597656e-01,5.072029829025268555e-01,-7.686772346496582031e+00,-8.075468063354492188e+00
-2.467449307441711426e-01,-1.979626893997192383e+00,-7.259249687194824219e+00,-6.339091300964355469e+00
2.791677117347717285e-01,-3.328858911991119385e-01,-8.995425224304199219e+00,-9.395551681518554688e+00
9.596482515335083008e-01,-9.186638593673706055e-01,-7.734888076782226562e+00,-8.413091659545898438e+00
-1.907205581665039062e+00,-1.454228997230529785e+00,-6.570573806762695312e+00,-6.787133693695068359e+00
-6.973549723625183105e-02,-4.916653335094451904e-01,-8.689509391784667969e+00,-9.214673995971679688e+00
-1.649946928024291992e+00,-1.354148387908935547e+00,-7.645915031433105469e+00,-7.505446434020996094e+00
3.608388900756835938e-01,-9.813490509986877441e-01,-7.921264648437500000e+00,-7.951616764068603516e+00
-1.637208819389343262e+00,-8.691552281379699707e-01,-7.083554744720458984e+00,-7.016032695770263672e+00
-4.317737519741058350e-01,3.511364459991455078e+00,-4.815392494201660156e+00,-5.012282371520996094e+00
-1.739291429519653320e+00,-7.052123546600341797e-03,-7.106665611267089844e+00,-8.079090118408203125e+00
-7.307707071304321289e-01,1.913757801055908203e+00,-7.495759010314941406e+00,-7.970975875854492188e+00
-9.591690301895141602e-01,-1.253836512565612793e+00,-6.722844600677490234e+00,-7.143155574798583984e+00
-3.127828836441040039e-01,-8.605223894119262695e-01,-7.680314064025878906e+00,-7.979448318481445312e+00
-3.197765350341796875e-02,1.240440845489501953e+00,-7.349989891052246094e+00,-8.124351501464843750e+00
-8.642818033695220947e-02,1.573582291603088379e+00,-7.587331771850585938e+00,-7.869145393371582031e+00
-5.085755586624145508e-01,-8.193559199571609497e-02,-8.329547882080078125e+00,-9.043991088867187500e+00
-4.968109726905822754e-02,7.368196845054626465e-01,-8.024030685424804688e+00,-8.387245178222656250e+00
-8.470612764358520508e-01,-9.628071188926696777e-01,-7.722301006317138672e+00,-8.083630561828613281e+00
3.930571675300598145e-01,-1.712014555931091309e+00,-7.114758491516113281e+00,-7.234169960021972656e+00
-1.825261831283569336e+00,-2.767025530338287354e-01,-6.679237842559814453e+00,-7.658488750457763672e+00
1.119976162910461426e+00,6.106299161911010742e-01,-7.787974357604980469e+00,-8.319687843322753906e+00
-2.406981587409973145e-01,1.272494077682495117e+00,-7.739428997039794922e+00,-8.552362442016601562e+00
-2.630507469177246094e+00,7.275325655937194824e-01,-7.030551910400390625e+00,-8.107758522033691406e+00
4.709019958972930908e-01,-4.178537130355834961e-01,-9.056121826171875000e+00,-9.642680168151855469e+00
3.315107583999633789e+00,1.932204663753509521e-01,-5.420248985290527344e+00,-6.867005348205566406e+00
-1.510731220245361328e+00,-1.388199925422668457e-01,-7.536172866821289062e+00,-8.106738090515136719e+00
2.925968170166015625e+00,5.753982663154602051e-01,-6.644598007202148438e+00,-7.888699531555175781e+00
5.557611584663391113e-03,2.877568006515502930e+00,-6.740899085998535156e+00,-6.666728019714355469e+00
6.707488298416137695e-01,1.880811750888824463e-01,-7.749293327331542969e+00,-8.125751495361328125e+00
2.137732744216918945e+00,-1.554420590400695801e+00,-6.475325584411621094e+00,-7.445005416870117188e+00
-4.144968092441558838e-01,-1.497141838073730469e+00,-7.729133605957031250e+00,-7.184677124023437500e+00
-1.045063257217407227e+00,-1.503415584564208984e+00,-6.522767066955566406e+00,-6.577059745788574219e+00
