3.226672649383544922e+00,2.972171783447265625e+00,-4.549844741821289062e+00,-6.771881580352783203e+00
-1.491351246833801270e+00,-3.512978553771972656e+00,-7.682256698608398438e+00,-5.183084011077880859e+00
-2.417988777160644531e+00,-6.635952740907669067e-02,-5.534386634826660156e+00,-6.511088371276855469e+00
-5.374735593795776367e-01,-8.889176249504089355e-01,-8.170184135437011719e+00,-8.005777359008789062e+00
-1.373040795326232910e+00,1.985565781593322754e+00,-6.573359489440917969e+00,-5.887377738952636719e+00
2.512634918093681335e-02,2.152894437313079834e-02,-8.820345878601074219e+00,-9.101307868957519531e+00
5.535752773284912109e-01,-3.320218086242675781e+00,-6.548273086547851562e+00,-4.983735084533691406e+00
-1.081159710884094238e-01,1.982308983802795410e+00,-7.564502239227294922e+00,-6.353943824768066406e+00
-5.976302623748779297e-01,-9.201685190200805664e-01,-8.282174110412597656e+00,-8.174280166625976562e+00
7.623529434204101562e-02,1.235672980546951294e-01,-9.079030990600585938e+00,-8.783069610595703125e+00
-5.379643440246582031e-01,1.823594927787780762e+00,-6.828693389892578125e+00,-6.120260238647460938e+00
2.888315677642822266e+00,-1.437368869781494141e+00,-5.952174186706542969e+00,-7.158226013183593750e+00
-4.601354598999023438e-01,-1.488974809646606445e+00,-8.028713226318359375e+00,-7.659531116485595703e+00
-4.355790317058563232e-01,9.915486574172973633e-01,-8.160462379455566406e+00,-7.186041355133056641e+00
-9.714744687080383301e-01,-3.439574241638183594e+00,-7.250942230224609375e+00,-5.205122947692871094e+00
-3.579461276531219482e-01,-8.290922045707702637e-01,-8.598288536071777344e+00,-8.464937210083007812e+00
-1.131780862808227539e+00,-6.984425187110900879e-01,-7.699373245239257812e+00,-7.602635860443115234e+00
-1.664033532142639160e+00,-9.168478250503540039e-01,-7.962327480316162109e+00,-7.439637184143066406e+00
8.648115396499633789e-01,-4.622102975845336914e-01,-7.932331085205078125e+00,-9.359531402587890625e+00
8.725172281265258789e-01,-4.271607697010040283e-01,-7.916786670684814453e+00,-8.930547714233398438e+00
1.404857635498046875e-01,9.666259288787841797e-01,-8.483820915222167969e+00,-7.265989303588867188e+00
-5.642577409744262695e-01,3.889030218124389648e-01,-7.879196166992187500e+00,-8.132555007934570312e+00
