-1.901446104049682617e+00,1.026960134506225586e+00,-6.876073837280273438e+00,-7.445509910583496094e+00
-6.841186881065368652e-01,6.281334757804870605e-01,-8.390512466430664062e+00,-8.639604568481445312e+00
-1.080728173255920410e+00,-1.046601891517639160e+00,-7.261137008666992188e+00,-7.948850154876708984e+00
-1.002203822135925293e+00,8.804988265037536621e-01,-8.281967163085937500e+00,-8.245642662048339844e+00
3.441461324691772461e-01,1.835566759109497070e+00,-8.077771186828613281e+00,-7.233771324157714844e+00
1.891884922981262207e+00,6.898217797279357910e-01,-7.041137695312500000e+00,-8.761028289794921875e+00
-7.139086127281188965e-01,-1.364813894033432007e-01,-8.526156425476074219e+00,-9.312198638916015625e+00
1.306055784225463867e+00,-1.322572112083435059e+00,-6.916042327880859375e+00,-6.327491760253906250e+00
4.399910271167755127e-01,-9.723840951919555664e-01,-8.229203224182128906e+00,-7.826090335845947266e+00
1.322688341140747070e+00,-3.271838903427124023e+00,-8.217882156372070312e+00,-5.800210952758789062e+00
-7.441388368606567383e-01,-1.890579819679260254e+00,-7.366260528564453125e+00,-6.710020065307617188e+00
-9.429001063108444214e-02,9.925787448883056641e-01,-8.943771362304687500e+00,-8.995204925537109375e+00
-1.078983917832374573e-01,-3.510001003742218018e-01,-8.419787406921386719e+00,-8.279067993164062500e+00
1.031910300254821777e+00,-1.225111603736877441e+00,-7.384401798248291016e+00,-7.451738357543945312e+00
1.642044544219970703e+00,1.043180108070373535e+00,-6.135576725006103516e+00,-7.471811771392822266e+00
9.169166088104248047e-01,-1.131577491760253906e+00,-7.251846790313720703e+00,-7.046376705169677734e+00
-2.230159640312194824e-01,2.538065910339355469e-01,-9.228255271911621094e+00,-9.231340408325195312e+00
-3.979961872100830078e-01,-1.323938250541687012e+00,-8.236406326293945312e+00,-7.619883537292480469e+00
-2.636354923248291016e+00,1.379055023193359375e+00,-5.551865577697753906e+00,-6.653074264526367188e+00
-4.838822185993194580e-01,6.731409579515457153e-03,-9.026202201843261719e+00,-9.243134498596191406e+00
1.290964186191558838e-01,1.808918952941894531e+00,-7.634384632110595703e+00,-6.653275966644287109e+00
4.114646613597869873e-01,-7.554624080657958984e-01,-8.472064971923828125e+00,-8.074323654174804688e+00
1.487726211547851562e+00,1.619831025600433350e-01,-7.621882438659667969e+00,-9.089822769165039062e+00
5.951099842786788940e-02,6.811264157295227051e-01,-9.255330085754394531e+00,-9.031989097595214844e+00
-6.022124886512756348e-01,1.283554196357727051e+00,-8.717463493347167969e+00,-8.420522689819335938e+00
-5.077527165412902832e-01,2.315692901611328125e+00,-7.151823997497558594e+00,-6.165088653564453125e+00
-7.058747410774230957e-01,2.699562788009643555e+00,-7.674202919006347656e+00,-6.461348533630371094e+00
-7.743907570838928223e-01,-6.339848637580871582e-01,-8.914975166320800781e+00,-9.268783569335937500e+00
1.858762621879577637e+00,1.024680376052856445e+00,-7.012705802917480469e+00,-8.298446655273437500e+00
4.347456991672515869e-01,-3.345332384109497070e+00,-7.670147418975830078e+00,-5.081834793090820312e+00
-5.605878233909606934e-01,-1.091620683670043945e+00,-7.854127883911132812e+00,-7.680768966674804688e+00
9.529995918273925781e-01,-2.950403988361358643e-01,-8.164571762084960938e+00,-8.713381767272949219e+00
6.080756783485412598e-01,-8.009655475616455078e-01,-8.533672332763671875e+00,-8.075436592102050781e+00
2.061297893524169922e+00,-2.121264457702636719e+00,-6.282755851745605469e+00,-5.857938766479492188e+00
