1.643179774284362793e+00,-2.139706373214721680e+00,-7.298415660858154297e+00,-6.846832275390625000e+00
-1.938527226448059082e+00,7.031432390213012695e-01,-7.896950721740722656e+00,-7.876581192016601562e+00
3.956419974565505981e-02,1.357874274253845215e+00,-8.496330261230468750e+00,-7.914855003356933594e+00
6.357144117355346680e-01,1.007073521614074707e+00,-8.196283340454101562e+00,-7.890242576599121094e+00
-4.939335882663726807e-01,-9.262597560882568359e-01,-8.779941558837890625e+00,-7.992341041564941406e+00
1.053027510643005371e+00,1.406530141830444336e+00,-7.918754100799560547e+00,-7.475678443908691406e+00
-1.901947379112243652e+00,-1.723177284002304077e-01,-6.244406223297119141e+00,-6.968616485595703125e+00
2.716008186340332031e+00,4.472625255584716797e-02,-6.267852783203125000e+00,-7.359454154968261719e+00
8.640577793121337891e-01,1.968374848365783691e-01,-8.369171142578125000e+00,-8.171652793884277344e+00
2.203355550765991211e+00,2.958640754222869873e-01,-7.076777458190917969e+00,-7.728823661804199219e+00
-6.111772060394287109e-01,2.595547437667846680e-01,-9.162664413452148438e+00,-9.038312911987304688e+00
1.745937466621398926e-01,7.219621539115905762e-02,-9.342657089233398438e+00,-8.523660659790039062e+00
-1.003404140472412109e+00,6.692308187484741211e-01,-7.599957466125488281e+00,-7.843179702758789062e+00
-4.332154691219329834e-01,-1.087618947029113770e+00,-8.831632614135742188e+00,-7.677935600280761719e+00
-1.276160001754760742e+00,2.446327447891235352e+00,-6.909312248229980469e+00,-6.115855216979980469e+00
-1.489384651184082031e+00,5.612981319427490234e-01,-8.298818588256835938e+00,-8.027038574218750000e+00
-9.401050806045532227e-01,-9.509693384170532227e-01,-7.523181915283203125e+00,-6.872532844543457031e+00
-6.669425964355468750e-01,2.934527099132537842e-01,-8.372804641723632812e+00,-8.145092010498046875e+00
-1.526591420173645020e+00,1.478539705276489258e+00,-8.098821640014648438e+00,-7.891358375549316406e+00
-1.664461851119995117e+00,-1.194678664207458496e+00,-6.357252120971679688e+00,-6.608260154724121094e+00
6.547062397003173828e-01,-1.381797671318054199e+00,-8.603305816650390625e+00,-8.133409500122070312e+00
4.944295883178710938e-01,-1.666798353195190430e+00,-6.439734935760498047e+00,-6.079434394836425781e+00
1.034014940261840820e+00,-5.246244668960571289e-01,-8.727695465087890625e+00,-8.915081977844238281e+00
-1.992319941520690918e+00,5.707762241363525391e-01,-6.588480949401855469e+00,-7.119331359863281250e+00
-8.647598028182983398e-01,-2.268100023269653320e+00,-7.417143344879150391e+00,-6.727503776550292969e+00
-1.961712002754211426e+00,1.264003157615661621e+00,-7.234667778015136719e+00,-6.959857940673828125e+00
-1.409773677587509155e-01,-1.828067183494567871e+00,-7.944615364074707031e+00,-6.973153591156005859e+00
8.909719437360763550e-02,-1.238865017890930176e+00,-9.022848129272460938e+00,-8.249877929687500000e+00
-1.907533407211303711e+00,6.107690334320068359e-01,-6.795182228088378906e+00,-7.192010402679443359e+00
1.030785918235778809e+00,1.720553398132324219e+00,-7.439196586608886719e+00,-7.070521831512451172e+00
-2.296924889087677002e-01,1.235846996307373047e+00,-8.584376335144042969e+00,-8.163258552551269531e+00
2.826653420925140381e-01,5.712497234344482422e-02,-8.854733467102050781e+00,-7.991735458374023438e+00
2.678426504135131836e-01,-1.801086544990539551e+00,-8.272375106811523438e+00,-7.655189514160156250e+00
1.913022279739379883e+00,-6.625378131866455078e-01,-7.709492683410644531e+00,-8.525214195251464844e+00
-2.092409610748291016e+00,1.371625185012817383e+00,-6.687758445739746094e+00,-6.669324874877929688e+00
3.295187279582023621e-02,9.511089324951171875e-02,-9.333559036254882812e+00,-8.557489395141601562e+00
8.403910398483276367e-01,-6.751739382743835449e-01,-8.329304695129394531e+00,-7.942794799804687500e+00
8.036777973175048828e-01,-1.565884053707122803e-01,-8.167112350463867188e+00,-8.034343719482421875e+00
2.021244764328002930e+00,3.057338476181030273e+00,-7.208966255187988281e+00,-7.131236076354980469e+00
6.625492572784423828e-01,1.025148034095764160e-01,-8.896632194519042969e+00,-8.458290100097656250e+00
-2.283649206161499023e+00,-1.664491534233093262e+00,-5.477869033813476562e+00,-5.546935558319091797e+00
-1.343274265527725220e-01,1.261616706848144531e+00,-8.395388603210449219e+00,-7.642089843750000000e+00
5.758755207061767578e-01,-1.222187399864196777e+00,-8.840543746948242188e+00,-8.169628143310546875e+00
-3.338688015937805176e-01,-9.444791078567504883e-01,-8.470945358276367188e+00,-7.468958854675292969e+00
1.694977998733520508e+00,2.860839366912841797e+00,-7.660694599151611328e+00,-7.318601608276367188e+00
2.779442787170410156e+00,2.290170669555664062e+00,-6.665275573730468750e+00,-6.976073265075683594e+00
-2.072539806365966797e+00,-9.526312351226806641e-01,-6.359655380249023438e+00,-6.286251068115234375e+00
-9.676870107650756836e-01,-4.864120781421661377e-01,-7.184564590454101562e+00,-7.312932968139648438e+00
5.821777582168579102e-01,-2.568290233612060547e-01,-8.776420593261718750e+00,-8.335849761962890625e+00
-2.881703674793243408e-01,-1.351288318634033203e+00,-8.324514389038085938e+00,-7.280224800109863281e+00
-1.518000125885009766e+00,9.346194267272949219e-01,-8.515290260314941406e+00,-8.222935676574707031e+00
1.466934561729431152e+00,-3.121380507946014404e-01,-8.283579826354980469e+00,-8.610059738159179688e+00
1.484377622604370117e+00,-1.453180551528930664e+00,-7.480417251586914062e+00,-7.605607032775878906e+00
-3.002020716667175293e-01,3.044519126415252686e-01,-8.859302520751953125e+00,-8.533632278442382812e+00
6.665391921997070312e-01,3.286343336105346680e+00,-7.577736854553222656e+00,-6.362613677978515625e+00
2.432789564132690430e+00,-1.409714818000793457e-01,-6.556623935699462891e+00,-7.170674800872802734e+00
-1.012308239936828613e+00,-2.606239795684814453e+00,-6.699526786804199219e+00,-5.871525764465332031e+00
-8.082917928695678711e-01,1.627815961837768555e+00,-8.409866333007812500e+00,-8.182818412780761719e+00
7.013708353042602539e-01,-6.581234931945800781e-01,-8.270318031311035156e+00,-8.191789627075195312e+00
-2.507097482681274414e+00,-2.651495039463043213e-01,-5.556768417358398438e+00,-6.081765174865722656e+00
1.943521618843078613e+00,-8.694301545619964600e-02,-7.347558021545410156e+00,-8.314890861511230469e+00
7.296155691146850586e-01,2.277328968048095703e+00,-8.600602149963378906e+00,-7.616486549377441406e+00
8.167247474193572998e-02,1.069557428359985352e+00,-8.931690216064453125e+00,-8.231100082397460938e+00
3.247978925704956055e+00,-1.188134074211120605e+00,-5.400060653686523438e+00,-6.196876049041748047e+00
-4.760134518146514893e-01,1.112066388130187988e+00,-8.507013320922851562e+00,-8.055679321289062500e+00
2.234519720077514648e+00,1.043870210647583008e+00,-7.337812900543212891e+00,-7.896653175354003906e+00
-7.660124301910400391e-01,6.111976504325866699e-02,-8.863597869873046875e+00,-8.283759117126464844e+00
-4.566914141178131104e-01,3.740732967853546143e-01,-8.872932434082031250e+00,-8.639055252075195312e+00
1.299646258354187012e+00,-1.160204172134399414e+00,-7.528197288513183594e+00,-7.591642379760742188e+00
8.537071943283081055e-01,5.268160104751586914e-01,-8.647255897521972656e+00,-8.200355529785156250e+00
8.663753271102905273e-01,9.034618139266967773e-01,-8.238245010375976562e+00,-7.882032394409179688e+00
2.080295324325561523e+00,4.419401288032531738e-02,-6.253020286560058594e+00,-7.294009208679199219e+00
-2.123143911361694336e+00,7.813503742218017578e-01,-7.047557830810546875e+00,-6.849874973297119141e+00
4.875214099884033203e-01,-2.570536136627197266e+00,-6.458269119262695312e+00,-5.597085952758789062e+00
1.392463594675064087e-01,1.580040574073791504e+00,-9.076623916625976562e+00,-8.330593109130859375e+00
-1.057628512382507324e+00,-6.554334759712219238e-01,-7.440382480621337891e+00,-7.562856674194335938e+00
2.562371641397476196e-02,-1.935911297798156738e+00,-8.568986892700195312e+00,-7.329196929931640625e+00
3.115676715970039368e-02,-7.934406995773315430e-01,-9.710692405700683594e+00,-8.867937088012695312e+00
-3.068279027938842773e+00,-1.024352908134460449e+00,-4.650352001190185547e+00,-4.824684619903564453e+00
2.180419683456420898e+00,-7.365539669990539551e-02,-6.359213829040527344e+00,-7.916190147399902344e+00
-2.291027307510375977e-01,1.329328894615173340e+00,-8.356046676635742188e+00,-7.929080963134765625e+00
-1.519861340522766113e+00,1.029497087001800537e-01,-7.854780673980712891e+00,-7.456045150756835938e+00
-7.851984500885009766e-01,3.164404392242431641e+00,-7.273473262786865234e+00,-6.714934349060058594e+00
-2.696727752685546875e+00,1.154633402824401855e+00,-6.730972290039062500e+00,-6.840800285339355469e+00
-2.533700466156005859e-01,1.488680958747863770e+00,-7.253757953643798828e+00,-7.227843761444091797e+00
1.641406655311584473e+00,-1.245933413505554199e+00,-7.621996879577636719e+00,-7.786060810089111328e+00
2.222652733325958252e-01,1.060516476631164551e+00,-8.439528465270996094e+00,-8.009571075439453125e+00
-3.291319608688354492e-01,-4.533298015594482422e-01,-9.356824874877929688e+00,-8.709886550903320312e+00
